 x 	V[Y|X = x] 
4.656	0.541896
4.659	0.54276
4.662	0.54362
4.665	0.544476
4.668	0.545328
4.671	0.546177
4.674	0.547022
4.677	0.547863
4.68	0.5487
4.683	0.549534
4.686	0.550364
4.689	0.55119
4.692	0.552013
4.695	0.552831
4.698	0.553646
4.701	0.554457
4.704	0.555265
4.707	0.556068
4.71	0.556868
4.713	0.557664
4.716	0.558457
4.719	0.559245
4.722	0.56003
4.725	0.560811
4.728	0.561588
4.731	0.562361
4.734	0.563131
4.737	0.563897
4.74	0.564659
4.743	0.565417
4.746	0.566171
4.749	0.566922
4.752	0.567668
4.755	0.568411
4.758	0.56915
4.761	0.569885
4.764	0.570617
4.767	0.571344
4.77	0.572068
4.773	0.572788
4.776	0.573504
4.779	0.574216
4.782	0.574925
4.785	0.575629
4.788	0.57633
4.791	0.577027
4.794	0.57772
4.797	0.578409
4.8	0.579094
4.803	0.579776
4.806	0.580453
4.809	0.581127
4.812	0.581796
4.815	0.582462
4.818	0.583124
4.821	0.583782
4.824	0.584437
4.827	0.585087
4.83	0.585733
4.833	0.586376
4.836	0.587014
4.839	0.587649
4.842	0.58828
4.845	0.588907
4.848	0.58953
4.851	0.590149
4.854	0.590764
4.857	0.591375
4.86	0.591982
4.863	0.592586
4.866	0.593185
4.869	0.593781
4.872	0.594372
4.875	0.59496
4.878	0.595544
4.881	0.596123
4.884	0.596699
4.887	0.597271
4.89	0.597839
4.893	0.598403
4.896	0.598962
4.899	0.599518
4.902	0.60007
4.905	0.600618
4.908	0.601162
4.911	0.601702
4.914	0.602238
4.917	0.60277
4.92	0.603299
4.923	0.603823
4.926	0.604343
4.929	0.604859
4.932	0.605371
4.935	0.605879
4.938	0.606383
4.941	0.606883
4.944	0.607379
4.947	0.607871
4.95	0.608359
4.953	0.608843
4.956	0.609323
4.959	0.609799
4.962	0.610271
4.965	0.610739
4.968	0.611202
4.971	0.611662
4.974	0.612118
4.977	0.612569
4.98	0.613017
4.983	0.613461
4.986	0.6139
4.989	0.614335
4.992	0.614767
4.995	0.615194
4.998	0.615617
5.001	0.616036
5.004	0.616451
5.007	0.616862
5.01	0.617269
5.013	0.617672
5.016	0.618071
5.019	0.618465
5.022	0.618856
5.025	0.619242
5.028	0.619624
5.031	0.620002
5.034	0.620376
5.037	0.620746
5.04	0.621112
5.043	0.621474
5.046	0.621831
5.049	0.622185
5.052	0.622534
5.055	0.622879
5.058	0.62322
5.061	0.623557
5.064	0.62389
5.067	0.624218
5.07	0.624543
5.073	0.624863
5.076	0.625179
5.079	0.625491
5.082	0.625799
5.085	0.626102
5.088	0.626402
5.091	0.626697
5.094	0.626988
5.097	0.627275
5.1	0.627557
5.103	0.627836
5.106	0.62811
5.109	0.62838
5.112	0.628646
5.115	0.628908
5.118	0.629165
5.121	0.629419
5.124	0.629668
5.127	0.629913
5.13	0.630153
5.133	0.63039
5.136	0.630622
5.139	0.63085
5.142	0.631073
5.145	0.631293
5.148	0.631508
5.151	0.631719
5.154	0.631926
5.157	0.632128
5.16	0.632327
5.163	0.632521
5.166	0.63271
5.169	0.632896
5.172	0.633077
5.175	0.633254
5.178	0.633426
5.181	0.633595
5.184	0.633759
5.187	0.633919
5.19	0.634074
5.193	0.634225
5.196	0.634372
5.199	0.634515
5.202	0.634653
5.205	0.634787
5.208	0.634917
5.211	0.635042
5.214	0.635163
5.217	0.63528
5.22	0.635392
5.223	0.635501
5.226	0.635604
5.229	0.635704
5.232	0.635799
5.235	0.63589
5.238	0.635976
5.241	0.636058
5.244	0.636136
5.247	0.636209
5.25	0.636278
5.253	0.636343
5.256	0.636403
5.259	0.636459
5.262	0.63651
5.265	0.636557
5.268	0.6366
5.271	0.636639
5.274	0.636673
5.277	0.636702
5.28	0.636727
5.283	0.636748
5.286	0.636765
5.289	0.636777
5.292	0.636784
5.295	0.636788
5.298	0.636786
5.301	0.636781
5.304	0.636771
5.307	0.636756
5.31	0.636737
5.313	0.636714
5.316	0.636686
5.319	0.636654
5.322	0.636617
5.325	0.636576
5.328	0.636531
5.331	0.636481
5.334	0.636426
5.337	0.636367
5.34	0.636304
5.343	0.636236
5.346	0.636164
5.349	0.636087
5.352	0.636005
5.355	0.63592
5.358	0.635829
5.361	0.635735
5.364	0.635635
5.367	0.635532
5.37	0.635423
5.373	0.635311
5.376	0.635193
5.379	0.635072
5.382	0.634945
5.385	0.634815
5.388	0.634679
5.391	0.63454
5.394	0.634395
5.397	0.634246
5.4	0.634093
5.403	0.633935
5.406	0.633772
5.409	0.633605
5.412	0.633434
5.415	0.633258
5.418	0.633077
5.421	0.632892
5.424	0.632702
5.427	0.632507
5.43	0.632308
5.433	0.632105
5.436	0.631897
5.439	0.631684
5.442	0.631466
5.445	0.631245
5.448	0.631018
5.451	0.630787
5.454	0.630551
5.457	0.630311
5.46	0.630066
5.463	0.629816
5.466	0.629562
5.469	0.629304
5.472	0.62904
5.475	0.628772
5.478	0.628499
5.481	0.628222
5.484	0.62794
5.487	0.627654
5.49	0.627362
5.493	0.627067
5.496	0.626766
5.499	0.626461
5.502	0.626151
5.505	0.625837
5.508	0.625517
5.511	0.625194
5.514	0.624865
5.517	0.624532
5.52	0.624194
5.523	0.623851
5.526	0.623504
5.529	0.623152
5.532	0.622795
5.535	0.622434
5.538	0.622068
5.541	0.621697
5.544	0.621322
5.547	0.620941
5.55	0.620557
5.553	0.620167
5.556	0.619773
5.559	0.619373
5.562	0.61897
5.565	0.618561
5.568	0.618148
5.571	0.617729
5.574	0.617307
5.577	0.616879
5.58	0.616447
5.583	0.61601
5.586	0.615568
5.589	0.615121
5.592	0.61467
5.595	0.614213
5.598	0.613752
5.601	0.613287
5.604	0.612816
5.607	0.612341
5.61	0.61186
5.613	0.611376
5.616	0.610886
5.619	0.610391
5.622	0.609892
5.625	0.609388
5.628	0.608879
5.631	0.608365
5.634	0.607846
5.637	0.607322
5.64	0.606794
5.643	0.606261
5.646	0.605723
5.649	0.60518
5.652	0.604632
5.655	0.60408
5.658	0.603522
5.661	0.60296
5.664	0.602393
5.667	0.601821
5.67	0.601244
5.673	0.600662
5.676	0.600075
5.679	0.599484
5.682	0.598887
5.685	0.598286
5.688	0.59768
5.691	0.597068
5.694	0.596452
5.697	0.595831
5.7	0.595206
5.703	0.594575
5.706	0.593939
5.709	0.593298
5.712	0.592653
5.715	0.592002
5.718	0.591347
5.721	0.590686
5.724	0.590021
5.727	0.589351
5.73	0.588675
5.733	0.587995
5.736	0.58731
5.739	0.58662
5.742	0.585925
5.745	0.585225
5.748	0.58452
5.751	0.58381
5.754	0.583095
5.757	0.582375
5.76	0.581649
5.763	0.580919
5.766	0.580184
5.769	0.579444
5.772	0.578699
5.775	0.577949
5.778	0.577194
5.781	0.576434
5.784	0.575669
5.787	0.574899
5.79	0.574124
5.793	0.573344
5.796	0.572558
5.799	0.571768
5.802	0.570973
5.805	0.570172
5.808	0.569367
5.811	0.568556
5.814	0.567741
5.817	0.56692
5.82	0.566094
5.823	0.565264
5.826	0.564428
5.829	0.563587
5.832	0.562741
5.835	0.561889
5.838	0.561033
5.841	0.560172
5.844	0.559305
5.847	0.558434
5.85	0.557557
5.853	0.556675
5.856	0.555788
5.859	0.554896
5.862	0.553999
5.865	0.553097
5.868	0.552189
5.871	0.551277
5.874	0.550359
5.877	0.549436
5.88	0.548508
5.883	0.547575
5.886	0.546636
5.889	0.545693
5.892	0.544744
5.895	0.54379
5.898	0.542831
5.901	0.541866
5.904	0.540897
5.907	0.539922
5.91	0.538942
5.913	0.537957
5.916	0.536967
5.919	0.535972
5.922	0.534971
5.925	0.533965
5.928	0.532954
5.931	0.531937
5.934	0.530916
5.937	0.529889
5.94	0.528857
5.943	0.52782
5.946	0.526777
5.949	0.525729
5.952	0.524676
5.955	0.523618
5.958	0.522554
5.961	0.521485
5.964	0.520411
5.967	0.519332
5.97	0.518247
5.973	0.517157
5.976	0.516062
5.979	0.514961
5.982	0.513855
5.985	0.512744
5.988	0.511628
5.991	0.510506
5.994	0.509379
5.997	0.508246
