 x  	 F(x)  
4.485	-1.10468
4.488	-1.10468
4.491	-1.10468
4.494	-1.10468
4.497	-1.10468
4.5	-1.10468
4.503	-1.10468
4.506	-1.10468
4.509	-1.10468
4.512	-1.10468
4.515	-1.10468
4.518	-1.10468
4.521	-1.10468
4.524	-1.10468
4.527	-1.10401
4.53	-1.10262
4.533	-1.10123
4.536	-1.09983
4.539	-1.09843
4.542	-1.09704
4.545	-1.09564
4.548	-1.09424
4.551	-1.09285
4.554	-1.09145
4.557	-1.09005
4.56	-1.08865
4.563	-1.08726
4.566	-1.08586
4.569	-1.08446
4.572	-1.08306
4.575	-1.08166
4.578	-1.08026
4.581	-1.07886
4.584	-1.07746
4.587	-1.07606
4.59	-1.07465
4.593	-1.07325
4.596	-1.07185
4.599	-1.07045
4.602	-1.06904
4.605	-1.06764
4.608	-1.06624
4.611	-1.06483
4.614	-1.06343
4.617	-1.06202
4.62	-1.06062
4.623	-1.05921
4.626	-1.05781
4.629	-1.0564
4.632	-1.055
4.635	-1.05359
4.638	-1.05218
4.641	-1.05077
4.644	-1.04937
4.647	-1.04796
4.65	-1.04655
4.653	-1.04514
4.656	-1.04373
4.659	-1.04232
4.662	-1.04091
4.665	-1.0395
4.668	-1.03809
4.671	-1.03668
4.674	-1.03527
4.677	-1.03386
4.68	-1.03245
4.683	-1.03103
4.686	-1.02962
4.689	-1.02821
4.692	-1.02679
4.695	-1.02538
4.698	-1.02397
4.701	-1.02255
4.704	-1.02114
4.707	-1.01972
4.71	-1.01831
4.713	-1.01689
4.716	-1.01547
4.719	-1.01406
4.722	-1.01264
4.725	-1.01122
4.728	-1.00981
4.731	-1.00839
4.734	-1.00697
4.737	-1.00555
4.74	-1.00413
4.743	-1.00271
4.746	-1.00129
4.749	-0.999872
4.752	-0.998452
4.755	-0.997031
4.758	-0.99561
4.761	-0.994188
4.764	-0.992766
4.767	-0.991344
4.77	-0.989922
4.773	-0.988499
4.776	-0.987075
4.779	-0.985652
4.782	-0.984228
4.785	-0.982803
4.788	-0.981379
4.791	-0.979954
4.794	-0.978528
4.797	-0.977102
4.8	-0.975676
4.803	-0.97425
4.806	-0.972823
4.809	-0.971396
4.812	-0.969968
4.815	-0.96854
4.818	-0.967112
4.821	-0.965683
4.824	-0.964255
4.827	-0.962825
4.83	-0.961395
4.833	-0.959965
4.836	-0.958535
4.839	-0.957104
4.842	-0.955673
4.845	-0.954242
4.848	-0.95281
4.851	-0.951378
4.854	-0.949945
4.857	-0.948512
4.86	-0.947079
4.863	-0.945645
4.866	-0.944211
4.869	-0.942777
4.872	-0.941342
4.875	-0.939907
4.878	-0.938472
4.881	-0.937036
4.884	-0.9356
4.887	-0.934164
4.89	-0.932727
4.893	-0.93129
4.896	-0.929852
4.899	-0.928414
4.902	-0.926976
4.905	-0.925537
4.908	-0.924098
4.911	-0.922659
4.914	-0.921219
4.917	-0.919779
4.92	-0.918339
4.923	-0.916898
4.926	-0.915457
4.929	-0.914015
4.932	-0.912573
4.935	-0.911131
4.938	-0.909688
4.941	-0.908245
4.944	-0.906802
4.947	-0.905358
4.95	-0.903914
4.953	-0.90247
4.956	-0.901025
4.959	-0.89958
4.962	-0.898135
4.965	-0.896689
4.968	-0.895242
4.971	-0.893796
4.974	-0.892349
4.977	-0.890902
4.98	-0.889454
4.983	-0.888006
4.986	-0.886557
4.989	-0.885109
4.992	-0.88366
4.995	-0.88221
4.998	-0.88076
5.001	-0.87931
5.004	-0.877859
5.007	-0.876408
5.01	-0.874957
5.013	-0.873505
5.016	-0.872053
5.019	-0.870601
5.022	-0.869148
5.025	-0.867695
5.028	-0.866242
5.031	-0.864788
5.034	-0.863333
5.037	-0.861879
5.04	-0.860424
5.043	-0.858969
5.046	-0.857513
5.049	-0.856057
5.052	-0.8546
5.055	-0.853144
5.058	-0.851686
5.061	-0.850229
5.064	-0.848771
5.067	-0.847313
5.07	-0.845854
5.073	-0.844395
5.076	-0.842936
5.079	-0.841476
5.082	-0.840016
5.085	-0.838555
5.088	-0.837094
5.091	-0.835633
5.094	-0.834172
5.097	-0.83271
5.1	-0.831247
5.103	-0.829785
5.106	-0.828322
5.109	-0.826858
5.112	-0.825394
5.115	-0.82393
5.118	-0.822466
5.121	-0.821001
5.124	-0.819536
5.127	-0.81807
5.13	-0.816604
5.133	-0.815137
5.136	-0.813671
5.139	-0.812204
5.142	-0.810736
5.145	-0.809268
5.148	-0.8078
5.151	-0.806331
5.154	-0.804862
5.157	-0.803393
5.16	-0.801923
5.163	-0.800453
5.166	-0.798983
5.169	-0.797512
5.172	-0.796041
5.175	-0.794569
5.178	-0.793097
5.181	-0.791625
5.184	-0.790152
5.187	-0.788679
5.19	-0.787206
5.193	-0.785732
5.196	-0.784258
5.199	-0.782783
5.202	-0.781308
5.205	-0.779833
5.208	-0.778357
5.211	-0.776881
5.214	-0.775405
5.217	-0.773928
5.22	-0.772451
5.223	-0.770973
5.226	-0.769495
5.229	-0.768017
5.232	-0.766538
5.235	-0.765059
5.238	-0.76358
5.241	-0.7621
5.244	-0.76062
5.247	-0.759139
5.25	-0.757658
5.253	-0.756177
5.256	-0.754695
5.259	-0.753213
5.262	-0.751731
5.265	-0.750248
5.268	-0.748765
5.271	-0.747281
5.274	-0.745797
5.277	-0.744313
5.28	-0.742828
5.283	-0.741343
5.286	-0.739857
5.289	-0.738372
5.292	-0.736885
5.295	-0.735399
5.298	-0.733912
5.301	-0.732424
5.304	-0.730937
5.307	-0.729449
5.31	-0.72796
5.313	-0.726471
5.316	-0.724982
5.319	-0.723492
5.322	-0.722002
5.325	-0.720512
5.328	-0.719021
5.331	-0.71753
5.334	-0.716039
5.337	-0.714547
5.34	-0.713054
5.343	-0.711562
5.346	-0.710069
5.349	-0.708575
5.352	-0.707081
5.355	-0.705587
5.358	-0.704093
5.361	-0.702598
5.364	-0.701102
5.367	-0.699607
5.37	-0.698111
5.373	-0.696614
5.376	-0.695117
5.379	-0.69362
5.382	-0.692122
5.385	-0.690624
5.388	-0.689126
5.391	-0.687627
5.394	-0.686128
5.397	-0.684629
5.4	-0.683129
5.403	-0.681628
5.406	-0.680128
5.409	-0.678627
5.412	-0.677125
5.415	-0.675623
5.418	-0.674121
5.421	-0.672619
5.424	-0.671116
5.427	-0.669612
5.43	-0.668108
5.433	-0.666604
5.436	-0.6651
5.439	-0.663595
5.442	-0.66209
5.445	-0.660584
5.448	-0.659078
5.451	-0.657571
5.454	-0.656065
5.457	-0.654557
5.46	-0.65305
5.463	-0.651542
5.466	-0.650033
5.469	-0.648525
5.472	-0.647015
5.475	-0.645506
5.478	-0.643996
5.481	-0.642486
5.484	-0.640975
5.487	-0.639464
5.49	-0.637952
5.493	-0.636441
5.496	-0.634928
5.499	-0.633416
5.502	-0.631903
5.505	-0.630389
5.508	-0.628875
5.511	-0.627361
5.514	-0.625847
5.517	-0.624332
5.52	-0.622816
5.523	-0.621301
5.526	-0.619784
5.529	-0.618268
5.532	-0.616751
5.535	-0.615234
5.538	-0.613716
5.541	-0.612198
5.544	-0.610679
5.547	-0.609161
5.55	-0.607641
5.553	-0.606122
5.556	-0.604602
5.559	-0.603081
5.562	-0.60156
5.565	-0.600039
5.568	-0.598518
5.571	-0.596996
5.574	-0.595473
5.577	-0.59395
5.58	-0.592427
5.583	-0.590904
5.586	-0.58938
5.589	-0.587855
5.592	-0.586331
5.595	-0.584805
5.598	-0.58328
5.601	-0.581754
5.604	-0.580228
5.607	-0.578701
5.61	-0.577174
5.613	-0.575646
5.616	-0.574118
5.619	-0.57259
5.622	-0.571062
5.625	-0.569532
5.628	-0.568003
5.631	-0.566473
5.634	-0.564943
5.637	-0.563412
5.64	-0.561881
5.643	-0.56035
5.646	-0.558818
5.649	-0.557286
5.652	-0.555753
5.655	-0.55422
5.658	-0.552687
5.661	-0.551153
5.664	-0.549619
5.667	-0.548084
5.67	-0.546549
5.673	-0.545014
5.676	-0.543478
5.679	-0.541942
5.682	-0.540405
5.685	-0.538868
5.688	-0.537331
5.691	-0.535793
5.694	-0.534255
5.697	-0.532716
5.7	-0.531177
5.703	-0.529638
5.706	-0.528098
5.709	-0.526558
5.712	-0.525017
5.715	-0.523476
5.718	-0.521935
5.721	-0.520393
5.724	-0.518851
5.727	-0.517308
5.73	-0.515765
5.733	-0.514222
5.736	-0.512678
5.739	-0.511134
5.742	-0.509589
5.745	-0.508045
5.748	-0.506499
5.751	-0.504953
5.754	-0.503407
5.757	-0.501861
5.76	-0.500314
5.763	-0.498766
5.766	-0.497219
5.769	-0.49567
5.772	-0.494122
5.775	-0.492573
5.778	-0.491023
5.781	-0.489474
5.784	-0.487923
5.787	-0.486373
5.79	-0.484822
5.793	-0.48327
5.796	-0.481719
5.799	-0.480166
5.802	-0.478614
5.805	-0.477061
5.808	-0.475507
5.811	-0.473954
5.814	-0.472399
5.817	-0.470845
5.82	-0.46929
5.823	-0.467734
5.826	-0.466178
5.829	-0.464622
5.832	-0.463066
5.835	-0.461508
5.838	-0.459951
5.841	-0.458393
5.844	-0.456835
5.847	-0.455276
5.85	-0.453717
5.853	-0.452158
5.856	-0.450598
5.859	-0.449037
5.862	-0.447477
5.865	-0.445916
5.868	-0.444354
5.871	-0.442792
5.874	-0.44123
5.877	-0.439667
5.88	-0.438104
5.883	-0.43654
5.886	-0.434976
5.889	-0.433412
5.892	-0.431847
5.895	-0.430282
5.898	-0.428716
5.901	-0.42715
5.904	-0.425584
5.907	-0.424017
5.91	-0.42245
5.913	-0.420882
5.916	-0.419314
5.919	-0.417746
5.922	-0.416177
5.925	-0.414608
5.928	-0.413038
5.931	-0.411468
5.934	-0.409897
5.937	-0.408326
5.94	-0.406755
5.943	-0.405183
5.946	-0.403611
5.949	-0.402038
5.952	-0.400466
5.955	-0.398892
5.958	-0.397318
5.961	-0.395744
5.964	-0.394169
5.967	-0.392594
5.97	-0.391019
5.973	-0.389443
5.976	-0.387867
5.979	-0.38629
5.982	-0.384713
5.985	-0.383136
5.988	-0.381558
5.991	-0.379979
5.994	-0.3784
5.997	-0.376821
