 x  	 F(x)  
4.482	-0.977223
4.485	-0.97828
4.488	-0.979324
4.491	-0.980355
4.494	-0.981374
4.497	-0.98238
4.5	-0.983374
4.503	-0.984355
4.506	-0.985323
4.509	-0.98628
4.512	-0.987223
4.515	-0.988155
4.518	-0.989073
4.521	-0.98998
4.524	-0.990874
4.527	-0.991756
4.53	-0.992626
4.533	-0.993484
4.536	-0.99433
4.539	-0.995164
4.542	-0.995985
4.545	-0.996795
4.548	-0.997593
4.551	-0.99838
4.554	-0.999155
4.557	-0.999918
4.56	-1.00067
4.563	-1.00141
4.566	-1.00214
4.569	-1.00286
4.572	-1.00356
4.575	-1.00426
4.578	-1.00494
4.581	-1.00562
4.584	-1.00628
4.587	-1.00693
4.59	-1.00757
4.593	-1.00821
4.596	-1.00883
4.599	-1.00944
4.602	-1.01004
4.605	-1.01063
4.608	-1.01121
4.611	-1.01178
4.614	-1.01234
4.617	-1.01289
4.62	-1.01343
4.623	-1.01397
4.626	-1.01449
4.629	-1.015
4.632	-1.01551
4.635	-1.016
4.638	-1.01649
4.641	-1.01697
4.644	-1.01744
4.647	-1.0179
4.65	-1.01835
4.653	-1.01879
4.656	-1.01923
4.659	-1.01966
4.662	-1.02007
4.665	-1.02049
4.668	-1.02085
4.671	-1.02066
4.674	-1.02047
4.677	-1.02027
4.68	-1.02006
4.683	-1.01986
4.686	-1.01964
4.689	-1.01942
4.692	-1.0192
4.695	-1.01897
4.698	-1.01873
4.701	-1.01849
4.704	-1.01825
4.707	-1.018
4.71	-1.01774
4.713	-1.01747
4.716	-1.01721
4.719	-1.01693
4.722	-1.01665
4.725	-1.01636
4.728	-1.01606
4.731	-1.01576
4.734	-1.01545
4.737	-1.01514
4.74	-1.01482
4.743	-1.01449
4.746	-1.01415
4.749	-1.01381
4.752	-1.01346
4.755	-1.0131
4.758	-1.01273
4.761	-1.01236
4.764	-1.01198
4.767	-1.01159
4.77	-1.01119
4.773	-1.01078
4.776	-1.01037
4.779	-1.00995
4.782	-1.00952
4.785	-1.00908
4.788	-1.00863
4.791	-1.00817
4.794	-1.0077
4.797	-1.00723
4.8	-1.00674
4.803	-1.00625
4.806	-1.00574
4.809	-1.00523
4.812	-1.0047
4.815	-1.00417
4.818	-1.00362
4.821	-1.00307
4.824	-1.00251
4.827	-1.00193
4.83	-1.00134
4.833	-1.00075
4.836	-1.00014
4.839	-0.999523
4.842	-0.998894
4.845	-0.998254
4.848	-0.997603
4.851	-0.99694
4.854	-0.996266
4.857	-0.99558
4.86	-0.994883
4.863	-0.994174
4.866	-0.993453
4.869	-0.99272
4.872	-0.991975
4.875	-0.991219
4.878	-0.99045
4.881	-0.989668
4.884	-0.988875
4.887	-0.988069
4.89	-0.98725
4.893	-0.98642
4.896	-0.985576
4.899	-0.98472
4.902	-0.983852
4.905	-0.98297
4.908	-0.982076
4.911	-0.981169
4.914	-0.98025
4.917	-0.979317
4.92	-0.978372
4.923	-0.977414
4.926	-0.976443
4.929	-0.97546
4.932	-0.974464
4.935	-0.973455
4.938	-0.972433
4.941	-0.971398
4.944	-0.970351
4.947	-0.969291
4.95	-0.968219
4.953	-0.967134
4.956	-0.966037
4.959	-0.964928
4.962	-0.963806
4.965	-0.962672
4.968	-0.961526
4.971	-0.960369
4.974	-0.959199
4.977	-0.958018
4.98	-0.956825
4.983	-0.955621
4.986	-0.954406
4.989	-0.95318
4.992	-0.951943
4.995	-0.950695
4.998	-0.949437
5.001	-0.948168
5.004	-0.946889
5.007	-0.945601
5.01	-0.944303
5.013	-0.942995
5.016	-0.941679
5.019	-0.940353
5.022	-0.939019
5.025	-0.937676
5.028	-0.936326
5.031	-0.934967
5.034	-0.933601
5.037	-0.932228
5.04	-0.930847
5.043	-0.929461
5.046	-0.928067
5.049	-0.926668
5.052	-0.925263
5.055	-0.923853
5.058	-0.922438
5.061	-0.921018
5.064	-0.919594
5.067	-0.918166
5.07	-0.916734
5.073	-0.915299
5.076	-0.913861
5.079	-0.912421
5.082	-0.910978
5.085	-0.909534
5.088	-0.908088
5.091	-0.906641
5.094	-0.905194
5.097	-0.903746
5.1	-0.902299
5.103	-0.900851
5.106	-0.899405
5.109	-0.89796
5.112	-0.896516
5.115	-0.895075
5.118	-0.893635
5.121	-0.892199
5.124	-0.890765
5.127	-0.889335
5.13	-0.887909
5.133	-0.886487
5.136	-0.885069
5.139	-0.883656
5.142	-0.882248
5.145	-0.880846
5.148	-0.87945
5.151	-0.87806
5.154	-0.876676
5.157	-0.875299
5.16	-0.873929
5.163	-0.872567
5.166	-0.871212
5.169	-0.869865
5.172	-0.868527
5.175	-0.867197
5.178	-0.865876
5.181	-0.864564
5.184	-0.863262
5.187	-0.861968
5.19	-0.860685
5.193	-0.859412
5.196	-0.858149
5.199	-0.856896
5.202	-0.855654
5.205	-0.854423
5.208	-0.853203
5.211	-0.851994
5.214	-0.850796
5.217	-0.84961
5.22	-0.848436
5.223	-0.847273
5.226	-0.846123
5.229	-0.844984
5.232	-0.843858
5.235	-0.842743
5.238	-0.841642
5.241	-0.840552
5.244	-0.839475
5.247	-0.838411
5.25	-0.83736
5.253	-0.836321
5.256	-0.835295
5.259	-0.834281
5.262	-0.833281
5.265	-0.832294
5.268	-0.831319
5.271	-0.830357
5.274	-0.829409
5.277	-0.828473
5.28	-0.82755
5.283	-0.82664
5.286	-0.825743
5.289	-0.824858
5.292	-0.823987
5.295	-0.823128
5.298	-0.822282
5.301	-0.821449
5.304	-0.820629
5.307	-0.819821
5.31	-0.819025
5.313	-0.818242
5.316	-0.817472
5.319	-0.816713
5.322	-0.815967
5.325	-0.815233
5.328	-0.814511
5.331	-0.813802
5.334	-0.813104
5.337	-0.812417
5.34	-0.811722
5.343	-0.810985
5.346	-0.810229
5.349	-0.809455
5.352	-0.808661
5.355	-0.807848
5.358	-0.807015
5.361	-0.806163
5.364	-0.805289
5.367	-0.804395
5.37	-0.80348
5.373	-0.802543
5.376	-0.801585
5.379	-0.800604
5.382	-0.7996
5.385	-0.798574
5.388	-0.797524
5.391	-0.796451
5.394	-0.795353
5.397	-0.794231
5.4	-0.793085
5.403	-0.791913
5.406	-0.790716
5.409	-0.789493
5.412	-0.788244
5.415	-0.786968
5.418	-0.785666
5.421	-0.784336
5.424	-0.782979
5.427	-0.781594
5.43	-0.78018
5.433	-0.778739
5.436	-0.777268
5.439	-0.775768
5.442	-0.774239
5.445	-0.77268
5.448	-0.771091
5.451	-0.769472
5.454	-0.767822
5.457	-0.766141
5.46	-0.764429
5.463	-0.762686
5.466	-0.760912
5.469	-0.759105
5.472	-0.757267
5.475	-0.755396
5.478	-0.753493
5.481	-0.751557
5.484	-0.749589
5.487	-0.747588
5.49	-0.745554
5.493	-0.743488
5.496	-0.741388
5.499	-0.739254
5.502	-0.737088
5.505	-0.734888
5.508	-0.732656
5.511	-0.730389
5.514	-0.72809
5.517	-0.725758
5.52	-0.723392
5.523	-0.720994
5.526	-0.718563
5.529	-0.716099
5.532	-0.713602
5.535	-0.711073
5.538	-0.708513
5.541	-0.70592
5.544	-0.703295
5.547	-0.70064
5.55	-0.697953
5.553	-0.695236
5.556	-0.692488
5.559	-0.689711
5.562	-0.686904
5.565	-0.684068
5.568	-0.681204
5.571	-0.678311
5.574	-0.675391
5.577	-0.672445
5.58	-0.669471
5.583	-0.666473
5.586	-0.663449
5.589	-0.6604
5.592	-0.657328
5.595	-0.654232
5.598	-0.651115
5.601	-0.647975
5.604	-0.644815
5.607	-0.641635
5.61	-0.638436
5.613	-0.635218
5.616	-0.631983
5.619	-0.628731
5.622	-0.625463
5.625	-0.622181
5.628	-0.618885
5.631	-0.615575
5.634	-0.612254
5.637	-0.608922
5.64	-0.605579
5.643	-0.602228
5.646	-0.598868
5.649	-0.595502
5.652	-0.592129
5.655	-0.588751
5.658	-0.585369
5.661	-0.581985
5.664	-0.578598
5.667	-0.575211
5.67	-0.571823
5.673	-0.568437
5.676	-0.565053
5.679	-0.561672
5.682	-0.558296
5.685	-0.554924
5.688	-0.551559
5.691	-0.548202
5.694	-0.544852
5.697	-0.541512
5.7	-0.538182
5.703	-0.534863
5.706	-0.531556
5.709	-0.528262
5.712	-0.524982
5.715	-0.521717
5.718	-0.518468
5.721	-0.515235
5.724	-0.512019
5.727	-0.508822
5.73	-0.505644
5.733	-0.502485
5.736	-0.499347
5.739	-0.49623
5.742	-0.493135
5.745	-0.490063
5.748	-0.487014
5.751	-0.483989
5.754	-0.480989
5.757	-0.478013
5.76	-0.475063
5.763	-0.47214
5.766	-0.469243
5.769	-0.466373
5.772	-0.463531
5.775	-0.460717
5.778	-0.457932
5.781	-0.455175
5.784	-0.452448
5.787	-0.44975
5.79	-0.447082
5.793	-0.444444
5.796	-0.441836
5.799	-0.439259
5.802	-0.436713
5.805	-0.434198
5.808	-0.431714
5.811	-0.429261
5.814	-0.42684
5.817	-0.42445
5.82	-0.422092
5.823	-0.419765
5.826	-0.41747
5.829	-0.415207
5.832	-0.412976
5.835	-0.410776
5.838	-0.408608
5.841	-0.406471
5.844	-0.404366
5.847	-0.402292
5.85	-0.400249
5.853	-0.398238
5.856	-0.396258
5.859	-0.394308
5.862	-0.39239
5.865	-0.390501
5.868	-0.388644
5.871	-0.386816
5.874	-0.385018
5.877	-0.38325
5.88	-0.381512
5.883	-0.379802
5.886	-0.378122
5.889	-0.37647
5.892	-0.374847
5.895	-0.373252
5.898	-0.371685
5.901	-0.370146
5.904	-0.368634
5.907	-0.367149
5.91	-0.36569
5.913	-0.364259
5.916	-0.362853
5.919	-0.361473
5.922	-0.360118
5.925	-0.358789
5.928	-0.357485
5.931	-0.356205
5.934	-0.354949
5.937	-0.353717
5.94	-0.352509
5.943	-0.351323
5.946	-0.350161
5.949	-0.349021
5.952	-0.347904
5.955	-0.346808
5.958	-0.345734
5.961	-0.344681
5.964	-0.343649
5.967	-0.342637
5.97	-0.341646
5.973	-0.340674
5.976	-0.339722
5.979	-0.338789
5.982	-0.337876
5.985	-0.336981
5.988	-0.336104
5.991	-0.335245
5.994	-0.334836
5.997	-0.334848
