 x 	V[Y|X = x] 
4.599	0.0935605
4.602	0.0933246
4.605	0.0930919
4.608	0.0928623
4.611	0.0926357
4.614	0.0924123
4.617	0.092192
4.62	0.0919748
4.623	0.0917606
4.626	0.0915495
4.629	0.0913414
4.632	0.0911364
4.635	0.0909344
4.638	0.0907354
4.641	0.0905394
4.644	0.0903463
4.647	0.0901563
4.65	0.0899691
4.653	0.0897849
4.656	0.0896036
4.659	0.0894251
4.662	0.0892495
4.665	0.0890767
4.668	0.0889068
4.671	0.0889518
4.674	0.0890048
4.677	0.089059
4.68	0.0891145
4.683	0.0891713
4.686	0.0892294
4.689	0.0892888
4.692	0.0893496
4.695	0.0894118
4.698	0.0894753
4.701	0.0895403
4.704	0.0896067
4.707	0.0896745
4.71	0.0897438
4.713	0.0898146
4.716	0.0898869
4.719	0.0899607
4.722	0.090036
4.725	0.0901129
4.728	0.0901914
4.731	0.0902714
4.734	0.0903531
4.737	0.0904364
4.74	0.0905213
4.743	0.0906078
4.746	0.0906961
4.749	0.090786
4.752	0.0908776
4.755	0.0909709
4.758	0.0910659
4.761	0.0911627
4.764	0.0912612
4.767	0.0913615
4.77	0.0914636
4.773	0.0915674
4.776	0.091673
4.779	0.0917805
4.782	0.0918897
4.785	0.0920007
4.788	0.0921136
4.791	0.0922283
4.794	0.0923448
4.797	0.0924632
4.8	0.0925834
4.803	0.0927054
4.806	0.0928293
4.809	0.0929549
4.812	0.0930825
4.815	0.0932118
4.818	0.093343
4.821	0.093476
4.824	0.0936108
4.827	0.0937473
4.83	0.0938857
4.833	0.0940259
4.836	0.0941677
4.839	0.0943114
4.842	0.0944567
4.845	0.0946038
4.848	0.0947525
4.851	0.0949029
4.854	0.0950549
4.857	0.0952086
4.86	0.0953637
4.863	0.0955205
4.866	0.0956787
4.869	0.0958384
4.872	0.0959996
4.875	0.0961621
4.878	0.096326
4.881	0.0964912
4.884	0.0966576
4.887	0.0968252
4.89	0.096994
4.893	0.0971639
4.896	0.0973349
4.899	0.0975068
4.902	0.0976797
4.905	0.0978534
4.908	0.0980279
4.911	0.0982031
4.914	0.098379
4.917	0.0985554
4.92	0.0987324
4.923	0.0989098
4.926	0.0990875
4.929	0.0992655
4.932	0.0994437
4.935	0.099622
4.938	0.0998003
4.941	0.0999785
4.944	0.100157
4.947	0.100334
4.95	0.100512
4.953	0.100689
4.956	0.100865
4.959	0.101041
4.962	0.101215
4.965	0.101389
4.968	0.101563
4.971	0.101735
4.974	0.101905
4.977	0.102075
4.98	0.102243
4.983	0.102409
4.986	0.102574
4.989	0.102737
4.992	0.102899
4.995	0.103058
4.998	0.103215
5.001	0.103371
5.004	0.103523
5.007	0.103674
5.01	0.103822
5.013	0.103967
5.016	0.10411
5.019	0.10425
5.022	0.104386
5.025	0.10452
5.028	0.104651
5.031	0.104779
5.034	0.104903
5.037	0.105024
5.04	0.105141
5.043	0.105255
5.046	0.105365
5.049	0.105471
5.052	0.105574
5.055	0.105672
5.058	0.105767
5.061	0.105858
5.064	0.105944
5.067	0.106027
5.07	0.106105
5.073	0.106179
5.076	0.106248
5.079	0.106313
5.082	0.106374
5.085	0.106431
5.088	0.106483
5.091	0.10653
5.094	0.106573
5.097	0.106612
5.1	0.106646
5.103	0.106675
5.106	0.1067
5.109	0.10672
5.112	0.106736
5.115	0.106747
5.118	0.106754
5.121	0.106757
5.124	0.106754
5.127	0.106748
5.13	0.106737
5.133	0.106721
5.136	0.106702
5.139	0.106678
5.142	0.10665
5.145	0.106617
5.148	0.106581
5.151	0.10654
5.154	0.106496
5.157	0.106447
5.16	0.106395
5.163	0.106339
5.166	0.106279
5.169	0.106216
5.172	0.106149
5.175	0.106078
5.178	0.106004
5.181	0.105927
5.184	0.105847
5.187	0.105763
5.19	0.105677
5.193	0.105587
5.196	0.105495
5.199	0.1054
5.202	0.105302
5.205	0.105202
5.208	0.105099
5.211	0.104994
5.214	0.104886
5.217	0.104777
5.22	0.104665
5.223	0.104552
5.226	0.104436
5.229	0.104319
5.232	0.1042
5.235	0.10408
5.238	0.103958
5.241	0.103834
5.244	0.103709
5.247	0.103584
5.25	0.103456
5.253	0.103328
5.256	0.103199
5.259	0.103069
5.262	0.102939
5.265	0.102807
5.268	0.102675
5.271	0.102543
5.274	0.10241
5.277	0.102277
5.28	0.102143
5.283	0.102009
5.286	0.101875
5.289	0.101741
5.292	0.101607
5.295	0.101473
5.298	0.101339
5.301	0.101205
5.304	0.101071
5.307	0.100938
5.31	0.100805
5.313	0.100672
5.316	0.10054
5.319	0.100408
5.322	0.100277
5.325	0.100146
5.328	0.100016
5.331	0.0998869
5.334	0.0997582
5.337	0.0996302
5.34	0.0997564
5.343	0.100176
5.346	0.100603
5.349	0.101037
5.352	0.101478
5.355	0.101928
5.358	0.102384
5.361	0.102849
5.364	0.103321
5.367	0.103801
5.37	0.104288
5.373	0.104784
5.376	0.105287
5.379	0.105798
5.382	0.106317
5.385	0.106844
5.388	0.107378
5.391	0.107921
5.394	0.108472
5.397	0.10903
5.4	0.109596
5.403	0.11017
5.406	0.110752
5.409	0.111341
5.412	0.111938
5.415	0.112543
5.418	0.113156
5.421	0.113775
5.424	0.114402
5.427	0.115037
5.43	0.115678
5.433	0.116327
5.436	0.116982
5.439	0.117644
5.442	0.118312
5.445	0.118988
5.448	0.119669
5.451	0.120356
5.454	0.121049
5.457	0.121748
5.46	0.122452
5.463	0.123161
5.466	0.123874
5.469	0.124593
5.472	0.125316
5.475	0.126042
5.478	0.126773
5.481	0.127506
5.484	0.128243
5.487	0.128982
5.49	0.129723
5.493	0.130466
5.496	0.131211
5.499	0.131957
5.502	0.132703
5.505	0.13345
5.508	0.134196
5.511	0.134941
5.514	0.135685
5.517	0.136427
5.52	0.137167
5.523	0.137904
5.526	0.138638
5.529	0.139368
5.532	0.140094
5.535	0.140814
5.538	0.141529
5.541	0.142238
5.544	0.14294
5.547	0.143635
5.55	0.144322
5.553	0.145001
5.556	0.14567
5.559	0.14633
5.562	0.146979
5.565	0.147618
5.568	0.148245
5.571	0.148859
5.574	0.149461
5.577	0.15005
5.58	0.150625
5.583	0.151185
5.586	0.15173
5.589	0.152259
5.592	0.152772
5.595	0.153268
5.598	0.153747
5.601	0.154208
5.604	0.15465
5.607	0.155074
5.61	0.155478
5.613	0.155862
5.616	0.156226
5.619	0.156569
5.622	0.156891
5.625	0.157191
5.628	0.157469
5.631	0.157725
5.634	0.157959
5.637	0.158169
5.64	0.158356
5.643	0.15852
5.646	0.158661
5.649	0.158777
5.652	0.15887
5.655	0.158938
5.658	0.158982
5.661	0.159002
5.664	0.158998
5.667	0.158969
5.67	0.158916
5.673	0.158838
5.676	0.158737
5.679	0.158611
5.682	0.158461
5.685	0.158288
5.688	0.158091
5.691	0.15787
5.694	0.157626
5.697	0.157359
5.7	0.15707
5.703	0.156759
5.706	0.156425
5.709	0.15607
5.712	0.155693
5.715	0.155296
5.718	0.154879
5.721	0.154441
5.724	0.153984
5.727	0.153508
5.73	0.153014
5.733	0.152502
5.736	0.151972
5.739	0.151425
5.742	0.150863
5.745	0.150284
5.748	0.14969
5.751	0.149082
5.754	0.148459
5.757	0.147823
5.76	0.147174
5.763	0.146513
5.766	0.145841
5.769	0.145157
5.772	0.144463
5.775	0.14376
5.778	0.143047
5.781	0.142325
5.784	0.141596
5.787	0.140859
5.79	0.140115
5.793	0.139365
5.796	0.13861
5.799	0.137849
5.802	0.137084
5.805	0.136315
5.808	0.135542
5.811	0.134767
5.814	0.133989
5.817	0.133209
5.82	0.132429
5.823	0.131647
5.826	0.130864
5.829	0.130082
5.832	0.1293
5.835	0.12852
5.838	0.12774
5.841	0.126963
5.844	0.126187
5.847	0.125414
5.85	0.124644
5.853	0.123878
5.856	0.123115
5.859	0.122355
5.862	0.1216
5.865	0.12085
5.868	0.120104
5.871	0.119364
5.874	0.118629
5.877	0.117899
5.88	0.117176
5.883	0.116458
5.886	0.115746
5.889	0.115041
5.892	0.114343
5.895	0.113652
5.898	0.112967
5.901	0.112289
5.904	0.111619
5.907	0.110956
5.91	0.110301
5.913	0.109653
5.916	0.109013
5.919	0.10838
5.922	0.107755
5.925	0.107139
5.928	0.10653
5.931	0.105929
5.934	0.105336
5.937	0.104751
5.94	0.104175
5.943	0.103606
5.946	0.103046
5.949	0.102493
5.952	0.101949
5.955	0.101413
5.958	0.100885
5.961	0.100365
5.964	0.0998532
5.967	0.0993493
5.97	0.0988535
5.973	0.0983655
5.976	0.0978855
5.979	0.0974134
5.982	0.096949
5.985	0.0964924
5.988	0.0960435
5.991	0.0956022
5.994	0.0953791
5.997	0.0953931
