 x  	 F(x)  
4.482	-0.977359
4.485	-0.978419
4.488	-0.979467
4.491	-0.980502
4.494	-0.981523
4.497	-0.982533
4.5	-0.983529
4.503	-0.984513
4.506	-0.985484
4.509	-0.986443
4.512	-0.987389
4.515	-0.988322
4.518	-0.989243
4.521	-0.990152
4.524	-0.991048
4.527	-0.991931
4.53	-0.992803
4.533	-0.993662
4.536	-0.994509
4.539	-0.995343
4.542	-0.996166
4.545	-0.996977
4.548	-0.997776
4.551	-0.998562
4.554	-0.999338
4.557	-1.0001
4.56	-1.00085
4.563	-1.00159
4.566	-1.00232
4.569	-1.00304
4.572	-1.00375
4.575	-1.00444
4.578	-1.00513
4.581	-1.0058
4.584	-1.00646
4.587	-1.00711
4.59	-1.00775
4.593	-1.00838
4.596	-1.009
4.599	-1.00961
4.602	-1.01021
4.605	-1.0108
4.608	-1.01138
4.611	-1.01195
4.614	-1.01251
4.617	-1.01306
4.62	-1.0136
4.623	-1.01413
4.626	-1.01465
4.629	-1.01516
4.632	-1.01566
4.635	-1.01616
4.638	-1.01664
4.641	-1.01712
4.644	-1.01759
4.647	-1.01804
4.65	-1.01849
4.653	-1.01894
4.656	-1.01937
4.659	-1.01979
4.662	-1.02021
4.665	-1.02062
4.668	-1.02102
4.671	-1.02085
4.674	-1.02065
4.677	-1.02045
4.68	-1.02025
4.683	-1.02004
4.686	-1.01982
4.689	-1.0196
4.692	-1.01938
4.695	-1.01915
4.698	-1.01891
4.701	-1.01867
4.704	-1.01842
4.707	-1.01817
4.71	-1.01791
4.713	-1.01764
4.716	-1.01737
4.719	-1.01709
4.722	-1.01681
4.725	-1.01652
4.728	-1.01622
4.731	-1.01592
4.734	-1.01561
4.737	-1.01529
4.74	-1.01496
4.743	-1.01463
4.746	-1.01429
4.749	-1.01395
4.752	-1.01359
4.755	-1.01323
4.758	-1.01286
4.761	-1.01249
4.764	-1.0121
4.767	-1.01171
4.77	-1.01131
4.773	-1.0109
4.776	-1.01048
4.779	-1.01006
4.782	-1.00962
4.785	-1.00918
4.788	-1.00873
4.791	-1.00826
4.794	-1.00779
4.797	-1.00731
4.8	-1.00682
4.803	-1.00632
4.806	-1.00581
4.809	-1.0053
4.812	-1.00477
4.815	-1.00423
4.818	-1.00368
4.821	-1.00312
4.824	-1.00255
4.827	-1.00197
4.83	-1.00138
4.833	-1.00078
4.836	-1.00017
4.839	-0.999542
4.842	-0.998907
4.845	-0.998261
4.848	-0.997604
4.851	-0.996935
4.854	-0.996255
4.857	-0.995563
4.86	-0.994859
4.863	-0.994144
4.866	-0.993416
4.869	-0.992677
4.872	-0.991925
4.875	-0.991161
4.878	-0.990385
4.881	-0.989597
4.884	-0.988796
4.887	-0.987983
4.89	-0.987157
4.893	-0.986319
4.896	-0.985467
4.899	-0.984604
4.902	-0.983727
4.905	-0.982838
4.908	-0.981935
4.911	-0.98102
4.914	-0.980092
4.917	-0.979152
4.92	-0.978198
4.923	-0.977232
4.926	-0.976252
4.929	-0.97526
4.932	-0.974255
4.935	-0.973237
4.938	-0.972206
4.941	-0.971163
4.944	-0.970107
4.947	-0.969038
4.95	-0.967956
4.953	-0.966862
4.956	-0.965756
4.959	-0.964638
4.962	-0.963507
4.965	-0.962364
4.968	-0.961209
4.971	-0.960042
4.974	-0.958863
4.977	-0.957673
4.98	-0.956471
4.983	-0.955258
4.986	-0.954034
4.989	-0.952799
4.992	-0.951553
4.995	-0.950296
4.998	-0.949029
5.001	-0.947752
5.004	-0.946465
5.007	-0.945168
5.01	-0.943862
5.013	-0.942546
5.016	-0.941221
5.019	-0.939888
5.022	-0.938546
5.025	-0.937196
5.028	-0.935838
5.031	-0.934472
5.034	-0.933099
5.037	-0.931719
5.04	-0.930333
5.043	-0.928939
5.046	-0.92754
5.049	-0.926135
5.052	-0.924725
5.055	-0.923309
5.058	-0.921889
5.061	-0.920464
5.064	-0.919035
5.067	-0.917603
5.07	-0.916167
5.073	-0.914729
5.076	-0.913288
5.079	-0.911844
5.082	-0.910399
5.085	-0.908952
5.088	-0.907505
5.091	-0.906056
5.094	-0.904608
5.097	-0.903159
5.1	-0.901711
5.103	-0.900263
5.106	-0.898817
5.109	-0.897372
5.112	-0.89593
5.115	-0.894489
5.118	-0.893052
5.121	-0.891617
5.124	-0.890186
5.127	-0.888759
5.13	-0.887336
5.133	-0.885917
5.136	-0.884503
5.139	-0.883095
5.142	-0.881692
5.145	-0.880295
5.148	-0.878904
5.151	-0.87752
5.154	-0.876142
5.157	-0.874772
5.16	-0.873409
5.163	-0.872054
5.166	-0.870707
5.169	-0.869368
5.172	-0.868038
5.175	-0.866717
5.178	-0.865405
5.181	-0.864102
5.184	-0.86281
5.187	-0.861526
5.19	-0.860253
5.193	-0.858991
5.196	-0.857739
5.199	-0.856497
5.202	-0.855267
5.205	-0.854048
5.208	-0.852839
5.211	-0.851643
5.214	-0.850458
5.217	-0.849285
5.22	-0.848123
5.223	-0.846974
5.226	-0.845837
5.229	-0.844712
5.232	-0.843599
5.235	-0.842499
5.238	-0.841411
5.241	-0.840336
5.244	-0.839274
5.247	-0.838224
5.25	-0.837188
5.253	-0.836164
5.256	-0.835153
5.259	-0.834155
5.262	-0.83317
5.265	-0.832198
5.268	-0.831239
5.271	-0.830292
5.274	-0.829359
5.277	-0.828439
5.28	-0.827532
5.283	-0.826638
5.286	-0.825756
5.289	-0.824888
5.292	-0.824032
5.295	-0.82319
5.298	-0.82236
5.301	-0.821542
5.304	-0.820737
5.307	-0.819945
5.31	-0.819166
5.313	-0.818398
5.316	-0.817644
5.319	-0.816901
5.322	-0.816171
5.325	-0.815452
5.328	-0.814746
5.331	-0.814052
5.334	-0.813369
5.337	-0.812698
5.34	-0.812009
5.343	-0.811275
5.346	-0.810523
5.349	-0.809752
5.352	-0.808963
5.355	-0.808154
5.358	-0.807325
5.361	-0.806476
5.364	-0.805607
5.367	-0.804717
5.37	-0.803806
5.373	-0.802873
5.376	-0.801918
5.379	-0.800942
5.382	-0.799942
5.385	-0.79892
5.388	-0.797875
5.391	-0.796805
5.394	-0.795712
5.397	-0.794595
5.4	-0.793452
5.403	-0.792285
5.406	-0.791092
5.409	-0.789873
5.412	-0.788628
5.415	-0.787356
5.418	-0.786058
5.421	-0.784732
5.424	-0.783379
5.427	-0.781997
5.43	-0.780588
5.433	-0.77915
5.436	-0.777683
5.439	-0.776187
5.442	-0.774661
5.445	-0.773105
5.448	-0.77152
5.451	-0.769903
5.454	-0.768257
5.457	-0.766579
5.46	-0.76487
5.463	-0.763129
5.466	-0.761357
5.469	-0.759553
5.472	-0.757716
5.475	-0.755848
5.478	-0.753947
5.481	-0.752013
5.484	-0.750046
5.487	-0.748046
5.49	-0.746013
5.493	-0.743947
5.496	-0.741848
5.499	-0.739715
5.502	-0.737549
5.505	-0.735349
5.508	-0.733116
5.511	-0.73085
5.514	-0.72855
5.517	-0.726216
5.52	-0.723849
5.523	-0.721449
5.526	-0.719016
5.529	-0.71655
5.532	-0.714051
5.535	-0.71152
5.538	-0.708956
5.541	-0.70636
5.544	-0.703732
5.547	-0.701072
5.55	-0.698382
5.553	-0.69566
5.556	-0.692908
5.559	-0.690125
5.562	-0.687313
5.565	-0.684471
5.568	-0.681601
5.571	-0.678703
5.574	-0.675776
5.577	-0.672823
5.58	-0.669842
5.583	-0.666836
5.586	-0.663804
5.589	-0.660748
5.592	-0.657668
5.595	-0.654564
5.598	-0.651437
5.601	-0.648289
5.604	-0.64512
5.607	-0.641931
5.61	-0.638722
5.613	-0.635494
5.616	-0.632249
5.619	-0.628987
5.622	-0.625709
5.625	-0.622416
5.628	-0.619109
5.631	-0.615789
5.634	-0.612456
5.637	-0.609113
5.64	-0.605759
5.643	-0.602397
5.646	-0.599026
5.649	-0.595648
5.652	-0.592263
5.655	-0.588874
5.658	-0.585481
5.661	-0.582085
5.664	-0.578687
5.667	-0.575287
5.67	-0.571889
5.673	-0.568491
5.676	-0.565096
5.679	-0.561703
5.682	-0.558316
5.685	-0.554933
5.688	-0.551557
5.691	-0.548189
5.694	-0.544828
5.697	-0.541478
5.7	-0.538137
5.703	-0.534808
5.706	-0.531491
5.709	-0.528188
5.712	-0.524898
5.715	-0.521624
5.718	-0.518365
5.721	-0.515124
5.724	-0.5119
5.727	-0.508694
5.73	-0.505508
5.733	-0.502342
5.736	-0.499196
5.739	-0.496072
5.742	-0.492971
5.745	-0.489892
5.748	-0.486837
5.751	-0.483806
5.754	-0.4808
5.757	-0.47782
5.76	-0.474865
5.763	-0.471937
5.766	-0.469036
5.769	-0.466163
5.772	-0.463318
5.775	-0.460501
5.778	-0.457713
5.781	-0.454954
5.784	-0.452224
5.787	-0.449525
5.79	-0.446856
5.793	-0.444217
5.796	-0.441609
5.799	-0.439032
5.802	-0.436486
5.805	-0.433972
5.808	-0.431488
5.811	-0.429037
5.814	-0.426617
5.817	-0.42423
5.82	-0.421874
5.823	-0.41955
5.826	-0.417258
5.829	-0.414998
5.832	-0.41277
5.835	-0.410574
5.838	-0.40841
5.841	-0.406277
5.844	-0.404177
5.847	-0.402108
5.85	-0.400071
5.853	-0.398065
5.856	-0.39609
5.859	-0.394146
5.862	-0.392234
5.865	-0.390352
5.868	-0.388501
5.871	-0.38668
5.874	-0.384889
5.877	-0.383128
5.88	-0.381397
5.883	-0.379695
5.886	-0.378022
5.889	-0.376379
5.892	-0.374764
5.895	-0.373177
5.898	-0.371618
5.901	-0.370087
5.904	-0.368583
5.907	-0.367107
5.91	-0.365658
5.913	-0.364235
5.916	-0.362838
5.919	-0.361467
5.922	-0.360121
5.925	-0.358801
5.928	-0.357506
5.931	-0.356235
5.934	-0.354989
5.937	-0.353767
5.94	-0.352568
5.943	-0.351392
5.946	-0.350239
5.949	-0.349109
5.952	-0.348001
5.955	-0.346915
5.958	-0.34585
5.961	-0.344807
5.964	-0.343784
5.967	-0.342782
5.97	-0.341801
5.973	-0.340839
5.976	-0.339896
5.979	-0.338973
5.982	-0.338069
5.985	-0.337183
5.988	-0.336316
5.991	-0.335467
5.994	-0.335031
5.997	-0.335041
