 x 	V[Y|X = x] 
4.593	0.0935597
4.596	0.0933208
4.599	0.0930851
4.602	0.0928525
4.605	0.092623
4.608	0.0923966
4.611	0.0921734
4.614	0.0919532
4.617	0.0917361
4.62	0.0915221
4.623	0.0913111
4.626	0.0911032
4.629	0.0908984
4.632	0.0906966
4.635	0.0904977
4.638	0.0903019
4.641	0.0901091
4.644	0.0899192
4.647	0.0897323
4.65	0.0895483
4.653	0.0893672
4.656	0.089189
4.659	0.0890137
4.662	0.0888412
4.665	0.0886715
4.668	0.0885046
4.671	0.0885279
4.674	0.0885809
4.677	0.0886352
4.68	0.0886908
4.683	0.0887476
4.686	0.0888058
4.689	0.0888653
4.692	0.0889262
4.695	0.0889884
4.698	0.089052
4.701	0.0891171
4.704	0.0891835
4.707	0.0892515
4.71	0.0893208
4.713	0.0893917
4.716	0.0894641
4.719	0.0895379
4.722	0.0896134
4.725	0.0896903
4.728	0.0897689
4.731	0.089849
4.734	0.0899308
4.737	0.0900141
4.74	0.0900991
4.743	0.0901858
4.746	0.0902741
4.749	0.0903641
4.752	0.0904558
4.755	0.0905492
4.758	0.0906444
4.761	0.0907413
4.764	0.0908399
4.767	0.0909403
4.77	0.0910425
4.773	0.0911464
4.776	0.0912521
4.779	0.0913597
4.782	0.091469
4.785	0.0915802
4.788	0.0916932
4.791	0.091808
4.794	0.0919246
4.797	0.0920431
4.8	0.0921634
4.803	0.0922855
4.806	0.0924095
4.809	0.0925353
4.812	0.0926629
4.815	0.0927924
4.818	0.0929237
4.821	0.0930567
4.824	0.0931916
4.827	0.0933283
4.83	0.0934667
4.833	0.0936069
4.836	0.0937489
4.839	0.0938926
4.842	0.0940379
4.845	0.094185
4.848	0.0943338
4.851	0.0944842
4.854	0.0946362
4.857	0.0947898
4.86	0.0949449
4.863	0.0951016
4.866	0.0952597
4.869	0.0954193
4.872	0.0955803
4.875	0.0957427
4.878	0.0959064
4.881	0.0960714
4.884	0.0962376
4.887	0.096405
4.89	0.0965735
4.893	0.0967431
4.896	0.0969136
4.899	0.0970852
4.902	0.0972576
4.905	0.0974308
4.908	0.0976048
4.911	0.0977794
4.914	0.0979547
4.917	0.0981305
4.92	0.0983067
4.923	0.0984834
4.926	0.0986603
4.929	0.0988374
4.932	0.0990146
4.935	0.0991919
4.938	0.0993691
4.941	0.0995462
4.944	0.099723
4.947	0.0998995
4.95	0.100076
4.953	0.100251
4.956	0.100426
4.959	0.1006
4.962	0.100773
4.965	0.100946
4.968	0.101117
4.971	0.101287
4.974	0.101456
4.977	0.101623
4.98	0.101789
4.983	0.101954
4.986	0.102116
4.989	0.102277
4.992	0.102436
4.995	0.102593
4.998	0.102747
5.001	0.1029
5.004	0.10305
5.007	0.103197
5.01	0.103342
5.013	0.103484
5.016	0.103624
5.019	0.10376
5.022	0.103894
5.025	0.104024
5.028	0.104152
5.031	0.104276
5.034	0.104396
5.037	0.104513
5.04	0.104627
5.043	0.104737
5.046	0.104843
5.049	0.104945
5.052	0.105043
5.055	0.105138
5.058	0.105228
5.061	0.105315
5.064	0.105397
5.067	0.105475
5.07	0.105549
5.073	0.105618
5.076	0.105683
5.079	0.105744
5.082	0.1058
5.085	0.105852
5.088	0.1059
5.091	0.105942
5.094	0.105981
5.097	0.106015
5.1	0.106044
5.103	0.106069
5.106	0.106089
5.109	0.106105
5.112	0.106116
5.115	0.106123
5.118	0.106125
5.121	0.106123
5.124	0.106116
5.127	0.106105
5.13	0.10609
5.133	0.10607
5.136	0.106047
5.139	0.106018
5.142	0.105986
5.145	0.10595
5.148	0.105909
5.151	0.105865
5.154	0.105817
5.157	0.105765
5.16	0.105709
5.163	0.105649
5.166	0.105586
5.169	0.105519
5.172	0.105449
5.175	0.105376
5.178	0.105299
5.181	0.105219
5.184	0.105136
5.187	0.10505
5.19	0.104961
5.193	0.104869
5.196	0.104775
5.199	0.104678
5.202	0.104578
5.205	0.104476
5.208	0.104372
5.211	0.104265
5.214	0.104157
5.217	0.104046
5.22	0.103933
5.223	0.103819
5.226	0.103702
5.229	0.103585
5.232	0.103465
5.235	0.103344
5.238	0.103222
5.241	0.103099
5.244	0.102974
5.247	0.102848
5.25	0.102722
5.253	0.102594
5.256	0.102465
5.259	0.102336
5.262	0.102206
5.265	0.102076
5.268	0.101945
5.271	0.101814
5.274	0.101682
5.277	0.10155
5.28	0.101418
5.283	0.101286
5.286	0.101154
5.289	0.101021
5.292	0.100889
5.295	0.100757
5.298	0.100625
5.301	0.100493
5.304	0.100362
5.307	0.100231
5.31	0.100101
5.313	0.0999705
5.316	0.0998409
5.319	0.0997119
5.322	0.0995835
5.325	0.0994557
5.328	0.0993286
5.331	0.0992022
5.334	0.0990766
5.337	0.0989518
5.34	0.0991237
5.343	0.0995373
5.346	0.0999583
5.349	0.100387
5.352	0.100823
5.355	0.101266
5.358	0.101717
5.361	0.102176
5.364	0.102642
5.367	0.103116
5.37	0.103598
5.373	0.104088
5.376	0.104585
5.379	0.105091
5.382	0.105604
5.385	0.106125
5.388	0.106654
5.391	0.107192
5.394	0.107737
5.397	0.10829
5.4	0.10885
5.403	0.109419
5.406	0.109996
5.409	0.11058
5.412	0.111172
5.415	0.111772
5.418	0.112379
5.421	0.112994
5.424	0.113616
5.427	0.114246
5.43	0.114883
5.433	0.115527
5.436	0.116178
5.439	0.116836
5.442	0.1175
5.445	0.118171
5.448	0.118848
5.451	0.119532
5.454	0.120221
5.457	0.120916
5.46	0.121617
5.463	0.122323
5.466	0.123034
5.469	0.123749
5.472	0.124469
5.475	0.125193
5.478	0.125921
5.481	0.126652
5.484	0.127386
5.487	0.128124
5.49	0.128863
5.493	0.129605
5.496	0.130348
5.499	0.131092
5.502	0.131837
5.505	0.132582
5.508	0.133328
5.511	0.134072
5.514	0.134816
5.517	0.135558
5.52	0.136297
5.523	0.137034
5.526	0.137768
5.529	0.138499
5.532	0.139224
5.535	0.139946
5.538	0.140661
5.541	0.141371
5.544	0.142074
5.547	0.14277
5.55	0.143458
5.553	0.144138
5.556	0.144809
5.559	0.14547
5.562	0.146121
5.565	0.146761
5.568	0.14739
5.571	0.148006
5.574	0.14861
5.577	0.149201
5.58	0.149778
5.583	0.15034
5.586	0.150887
5.589	0.151418
5.592	0.151934
5.595	0.152432
5.598	0.152913
5.601	0.153376
5.604	0.153821
5.607	0.154246
5.61	0.154653
5.613	0.155039
5.616	0.155405
5.619	0.15575
5.622	0.156074
5.625	0.156376
5.628	0.156656
5.631	0.156914
5.634	0.157149
5.637	0.157361
5.64	0.15755
5.643	0.157715
5.646	0.157856
5.649	0.157974
5.652	0.158068
5.655	0.158137
5.658	0.158182
5.661	0.158203
5.664	0.158199
5.667	0.15817
5.67	0.158117
5.673	0.15804
5.676	0.157939
5.679	0.157813
5.682	0.157663
5.685	0.157489
5.688	0.157292
5.691	0.157071
5.694	0.156826
5.697	0.156559
5.7	0.156269
5.703	0.155956
5.706	0.155622
5.709	0.155265
5.712	0.154888
5.715	0.154489
5.718	0.15407
5.721	0.153632
5.724	0.153173
5.727	0.152696
5.73	0.1522
5.733	0.151686
5.736	0.151155
5.739	0.150607
5.742	0.150042
5.745	0.149462
5.748	0.148867
5.751	0.148257
5.754	0.147633
5.757	0.146996
5.76	0.146345
5.763	0.145683
5.766	0.145009
5.769	0.144325
5.772	0.14363
5.775	0.142925
5.778	0.142211
5.781	0.141489
5.784	0.140758
5.787	0.140021
5.79	0.139277
5.793	0.138527
5.796	0.137771
5.799	0.13701
5.802	0.136245
5.805	0.135476
5.808	0.134704
5.811	0.133929
5.814	0.133152
5.817	0.132373
5.82	0.131593
5.823	0.130812
5.826	0.130031
5.829	0.12925
5.832	0.12847
5.835	0.127691
5.838	0.126914
5.841	0.126138
5.844	0.125365
5.847	0.124595
5.85	0.123827
5.853	0.123063
5.856	0.122303
5.859	0.121547
5.862	0.120795
5.865	0.120048
5.868	0.119306
5.871	0.11857
5.874	0.117838
5.877	0.117113
5.88	0.116393
5.883	0.11568
5.886	0.114973
5.889	0.114272
5.892	0.113579
5.895	0.112892
5.898	0.112212
5.901	0.11154
5.904	0.110875
5.907	0.110217
5.91	0.109567
5.913	0.108925
5.916	0.10829
5.919	0.107663
5.922	0.107044
5.925	0.106433
5.928	0.10583
5.931	0.105236
5.934	0.104649
5.937	0.10407
5.94	0.1035
5.943	0.102937
5.946	0.102383
5.949	0.101837
5.952	0.1013
5.955	0.10077
5.958	0.100248
5.961	0.0997351
5.964	0.0992298
5.967	0.0987325
5.97	0.0982433
5.973	0.097762
5.976	0.0972886
5.979	0.0968231
5.982	0.0963654
5.985	0.0959155
5.988	0.0954733
5.991	0.0950387
5.994	0.0947986
5.997	0.0948112
