 x 	V[Y|X = x] 
4.587	0.0929366
4.59	0.0926991
4.593	0.0924648
4.596	0.0922335
4.599	0.0920054
4.602	0.0917803
4.605	0.0915584
4.608	0.0913396
4.611	0.0911239
4.614	0.0909113
4.617	0.0907017
4.62	0.0904953
4.623	0.0902919
4.626	0.0900915
4.629	0.0898942
4.632	0.0896998
4.635	0.0895085
4.638	0.0893201
4.641	0.0891348
4.644	0.0889523
4.647	0.0887728
4.65	0.0885962
4.653	0.0884224
4.656	0.0882515
4.659	0.0880835
4.662	0.0879182
4.665	0.0877558
4.668	0.0875961
4.671	0.0875766
4.674	0.0876299
4.677	0.0876843
4.68	0.0877401
4.683	0.0877972
4.686	0.0878556
4.689	0.0879153
4.692	0.0879763
4.695	0.0880388
4.698	0.0881026
4.701	0.0881679
4.704	0.0882346
4.707	0.0883027
4.71	0.0883723
4.713	0.0884434
4.716	0.088516
4.719	0.0885902
4.722	0.0886658
4.725	0.0887431
4.728	0.0888219
4.731	0.0889023
4.734	0.0889843
4.737	0.0890679
4.74	0.0891532
4.743	0.0892402
4.746	0.0893288
4.749	0.0894191
4.752	0.0895111
4.755	0.0896048
4.758	0.0897003
4.761	0.0897975
4.764	0.0898965
4.767	0.0899972
4.77	0.0900997
4.773	0.090204
4.776	0.0903101
4.779	0.090418
4.782	0.0905277
4.785	0.0906392
4.788	0.0907525
4.791	0.0908677
4.794	0.0909847
4.797	0.0911035
4.8	0.0912241
4.803	0.0913466
4.806	0.0914709
4.809	0.0915971
4.812	0.091725
4.815	0.0918548
4.818	0.0919864
4.821	0.0921198
4.824	0.0922549
4.827	0.0923919
4.83	0.0925306
4.833	0.092671
4.836	0.0928132
4.839	0.092957
4.842	0.0931026
4.845	0.0932498
4.848	0.0933987
4.851	0.0935491
4.854	0.0937012
4.857	0.0938547
4.86	0.0940098
4.863	0.0941664
4.866	0.0943244
4.869	0.0944838
4.872	0.0946446
4.875	0.0948066
4.878	0.0949699
4.881	0.0951345
4.884	0.0953002
4.887	0.0954669
4.89	0.0956348
4.893	0.0958036
4.896	0.0959733
4.899	0.0961439
4.902	0.0963153
4.905	0.0964873
4.908	0.0966601
4.911	0.0968334
4.914	0.0970072
4.917	0.0971814
4.92	0.0973559
4.923	0.0975307
4.926	0.0977056
4.929	0.0978806
4.932	0.0980556
4.935	0.0982304
4.938	0.0984051
4.941	0.0985794
4.944	0.0987534
4.947	0.0989268
4.95	0.0990996
4.953	0.0992717
4.956	0.099443
4.959	0.0996134
4.962	0.0997827
4.965	0.0999509
4.968	0.100118
4.971	0.100283
4.974	0.100447
4.977	0.10061
4.98	0.100771
4.983	0.10093
4.986	0.101087
4.989	0.101242
4.992	0.101395
4.995	0.101545
4.998	0.101694
5.001	0.10184
5.004	0.101983
5.007	0.102123
5.01	0.102261
5.013	0.102396
5.016	0.102528
5.019	0.102656
5.022	0.102782
5.025	0.102904
5.028	0.103023
5.031	0.103138
5.034	0.10325
5.037	0.103358
5.04	0.103463
5.043	0.103563
5.046	0.10366
5.049	0.103753
5.052	0.103841
5.055	0.103926
5.058	0.104007
5.061	0.104083
5.064	0.104155
5.067	0.104223
5.07	0.104286
5.073	0.104345
5.076	0.1044
5.079	0.10445
5.082	0.104495
5.085	0.104537
5.088	0.104573
5.091	0.104605
5.094	0.104633
5.097	0.104656
5.1	0.104675
5.103	0.104689
5.106	0.104699
5.109	0.104704
5.112	0.104705
5.115	0.104701
5.118	0.104693
5.121	0.104681
5.124	0.104664
5.127	0.104643
5.13	0.104618
5.133	0.104589
5.136	0.104556
5.139	0.104518
5.142	0.104477
5.145	0.104432
5.148	0.104383
5.151	0.10433
5.154	0.104274
5.157	0.104213
5.16	0.10415
5.163	0.104083
5.166	0.104012
5.169	0.103939
5.172	0.103862
5.175	0.103782
5.178	0.103699
5.181	0.103614
5.184	0.103525
5.187	0.103434
5.19	0.10334
5.193	0.103244
5.196	0.103145
5.199	0.103044
5.202	0.102941
5.205	0.102835
5.208	0.102728
5.211	0.102619
5.214	0.102508
5.217	0.102395
5.22	0.102281
5.223	0.102165
5.226	0.102048
5.229	0.101929
5.232	0.101809
5.235	0.101688
5.238	0.101566
5.241	0.101443
5.244	0.101319
5.247	0.101195
5.25	0.101069
5.253	0.100944
5.256	0.100817
5.259	0.10069
5.262	0.100563
5.265	0.100435
5.268	0.100308
5.271	0.10018
5.274	0.100052
5.277	0.0999236
5.28	0.0997956
5.283	0.0996677
5.286	0.0995399
5.289	0.0994125
5.292	0.0992853
5.295	0.0991584
5.298	0.099032
5.301	0.098906
5.304	0.0987804
5.307	0.0986555
5.31	0.0985311
5.313	0.0984073
5.316	0.0982843
5.319	0.0981619
5.322	0.0980403
5.325	0.0979194
5.328	0.0977994
5.331	0.0976802
5.334	0.0975619
5.337	0.0974445
5.34	0.0977041
5.343	0.0981042
5.346	0.0985117
5.349	0.0989265
5.352	0.0993489
5.355	0.0997787
5.358	0.100216
5.361	0.100661
5.364	0.101114
5.367	0.101575
5.37	0.102043
5.373	0.10252
5.376	0.103004
5.379	0.103496
5.382	0.103996
5.385	0.104504
5.388	0.10502
5.391	0.105544
5.394	0.106077
5.397	0.106617
5.4	0.107165
5.403	0.107721
5.406	0.108285
5.409	0.108857
5.412	0.109438
5.415	0.110025
5.418	0.110621
5.421	0.111224
5.424	0.111836
5.427	0.112454
5.43	0.11308
5.433	0.113714
5.436	0.114354
5.439	0.115002
5.442	0.115657
5.445	0.116318
5.448	0.116986
5.451	0.117661
5.454	0.118342
5.457	0.119028
5.46	0.119721
5.463	0.120419
5.466	0.121123
5.469	0.121831
5.472	0.122545
5.475	0.123263
5.478	0.123985
5.481	0.12471
5.484	0.12544
5.487	0.126172
5.49	0.126908
5.493	0.127646
5.496	0.128385
5.499	0.129127
5.502	0.129869
5.505	0.130613
5.508	0.131356
5.511	0.1321
5.514	0.132842
5.517	0.133584
5.52	0.134324
5.523	0.135061
5.526	0.135796
5.529	0.136527
5.532	0.137255
5.535	0.137978
5.538	0.138696
5.541	0.139409
5.544	0.140115
5.547	0.140815
5.55	0.141507
5.553	0.142191
5.556	0.142866
5.559	0.143533
5.562	0.144189
5.565	0.144834
5.568	0.145469
5.571	0.146091
5.574	0.146702
5.577	0.147299
5.58	0.147882
5.583	0.148451
5.586	0.149005
5.589	0.149543
5.592	0.150066
5.595	0.150571
5.598	0.15106
5.601	0.15153
5.604	0.151982
5.607	0.152415
5.61	0.152829
5.613	0.153223
5.616	0.153596
5.619	0.153948
5.622	0.154279
5.625	0.154588
5.628	0.154875
5.631	0.15514
5.634	0.155381
5.637	0.1556
5.64	0.155795
5.643	0.155966
5.646	0.156113
5.649	0.156236
5.652	0.156335
5.655	0.156409
5.658	0.156459
5.661	0.156484
5.664	0.156484
5.667	0.15646
5.67	0.15641
5.673	0.156336
5.676	0.156238
5.679	0.156115
5.682	0.155967
5.685	0.155795
5.688	0.155599
5.691	0.155379
5.694	0.155136
5.697	0.154869
5.7	0.15458
5.703	0.154267
5.706	0.153933
5.709	0.153576
5.712	0.153198
5.715	0.152799
5.718	0.152379
5.721	0.151939
5.724	0.15148
5.727	0.151001
5.73	0.150503
5.733	0.149988
5.736	0.149455
5.739	0.148905
5.742	0.148338
5.745	0.147756
5.748	0.147158
5.751	0.146546
5.754	0.14592
5.757	0.145281
5.76	0.144628
5.763	0.143964
5.766	0.143288
5.769	0.142602
5.772	0.141905
5.775	0.141198
5.778	0.140483
5.781	0.139759
5.784	0.139028
5.787	0.138289
5.79	0.137544
5.793	0.136794
5.796	0.136037
5.799	0.135277
5.802	0.134512
5.805	0.133743
5.808	0.132972
5.811	0.132198
5.814	0.131422
5.817	0.130644
5.82	0.129866
5.823	0.129088
5.826	0.128309
5.829	0.127531
5.832	0.126754
5.835	0.125979
5.838	0.125205
5.841	0.124434
5.844	0.123665
5.847	0.122899
5.85	0.122137
5.853	0.121379
5.856	0.120624
5.859	0.119874
5.862	0.119129
5.865	0.118389
5.868	0.117654
5.871	0.116925
5.874	0.116201
5.877	0.115484
5.88	0.114773
5.883	0.114068
5.886	0.11337
5.889	0.112679
5.892	0.111994
5.895	0.111317
5.898	0.110648
5.901	0.109986
5.904	0.109331
5.907	0.108684
5.91	0.108045
5.913	0.107414
5.916	0.106791
5.919	0.106175
5.922	0.105568
5.925	0.104969
5.928	0.104379
5.931	0.103796
5.934	0.103222
5.937	0.102656
5.94	0.102098
5.943	0.101549
5.946	0.101008
5.949	0.100475
5.952	0.0999504
5.955	0.0994341
5.958	0.098926
5.961	0.0984261
5.964	0.0979344
5.967	0.0974508
5.97	0.0969752
5.973	0.0965077
5.976	0.0960481
5.979	0.0955964
5.982	0.0951526
5.985	0.0947165
5.988	0.0942882
5.991	0.0938674
5.994	0.0935848
5.997	0.0935946
