 x  	 F(x)  
4.479	-0.975987
4.482	-0.977051
4.485	-0.978102
4.488	-0.979141
4.491	-0.980167
4.494	-0.981181
4.497	-0.982183
4.5	-0.983172
4.503	-0.98415
4.506	-0.985114
4.509	-0.986067
4.512	-0.987007
4.515	-0.987935
4.518	-0.988851
4.521	-0.989755
4.524	-0.990647
4.527	-0.991526
4.53	-0.992394
4.533	-0.99325
4.536	-0.994093
4.539	-0.994925
4.542	-0.995746
4.545	-0.996554
4.548	-0.997351
4.551	-0.998137
4.554	-0.998911
4.557	-0.999673
4.56	-1.00042
4.563	-1.00116
4.566	-1.00189
4.569	-1.00261
4.572	-1.00332
4.575	-1.00401
4.578	-1.0047
4.581	-1.00537
4.584	-1.00604
4.587	-1.00669
4.59	-1.00733
4.593	-1.00797
4.596	-1.00859
4.599	-1.0092
4.602	-1.0098
4.605	-1.01039
4.608	-1.01098
4.611	-1.01155
4.614	-1.01211
4.617	-1.01266
4.62	-1.01321
4.623	-1.01374
4.626	-1.01427
4.629	-1.01478
4.632	-1.01529
4.635	-1.01579
4.638	-1.01628
4.641	-1.01676
4.644	-1.01723
4.647	-1.01769
4.65	-1.01815
4.653	-1.01859
4.656	-1.01903
4.659	-1.01946
4.662	-1.01989
4.665	-1.0203
4.668	-1.02058
4.671	-1.02039
4.674	-1.0202
4.677	-1.02
4.68	-1.0198
4.683	-1.01959
4.686	-1.01938
4.689	-1.01916
4.692	-1.01894
4.695	-1.01872
4.698	-1.01848
4.701	-1.01824
4.704	-1.018
4.707	-1.01775
4.71	-1.0175
4.713	-1.01723
4.716	-1.01697
4.719	-1.01669
4.722	-1.01642
4.725	-1.01613
4.728	-1.01584
4.731	-1.01554
4.734	-1.01523
4.737	-1.01492
4.74	-1.0146
4.743	-1.01428
4.746	-1.01395
4.749	-1.01361
4.752	-1.01326
4.755	-1.0129
4.758	-1.01254
4.761	-1.01217
4.764	-1.01179
4.767	-1.01141
4.77	-1.01102
4.773	-1.01061
4.776	-1.0102
4.779	-1.00979
4.782	-1.00936
4.785	-1.00892
4.788	-1.00848
4.791	-1.00803
4.794	-1.00757
4.797	-1.0071
4.8	-1.00662
4.803	-1.00613
4.806	-1.00563
4.809	-1.00512
4.812	-1.0046
4.815	-1.00407
4.818	-1.00354
4.821	-1.00299
4.824	-1.00243
4.827	-1.00186
4.83	-1.00128
4.833	-1.00069
4.836	-1.00009
4.839	-0.999483
4.842	-0.998862
4.845	-0.998229
4.848	-0.997586
4.851	-0.996931
4.854	-0.996266
4.857	-0.995588
4.86	-0.9949
4.863	-0.994199
4.866	-0.993488
4.869	-0.992764
4.872	-0.992028
4.875	-0.991281
4.878	-0.990522
4.881	-0.98975
4.884	-0.988967
4.887	-0.988171
4.89	-0.987363
4.893	-0.986542
4.896	-0.985709
4.899	-0.984864
4.902	-0.984006
4.905	-0.983136
4.908	-0.982253
4.911	-0.981357
4.914	-0.980449
4.917	-0.979528
4.92	-0.978594
4.923	-0.977648
4.926	-0.976689
4.929	-0.975717
4.932	-0.974733
4.935	-0.973736
4.938	-0.972727
4.941	-0.971704
4.944	-0.97067
4.947	-0.969622
4.95	-0.968562
4.953	-0.96749
4.956	-0.966406
4.959	-0.965309
4.962	-0.9642
4.965	-0.963078
4.968	-0.961945
4.971	-0.9608
4.974	-0.959643
4.977	-0.958475
4.98	-0.957294
4.983	-0.956103
4.986	-0.9549
4.989	-0.953686
4.992	-0.952461
4.995	-0.951226
4.998	-0.94998
5.001	-0.948723
5.004	-0.947456
5.007	-0.946179
5.01	-0.944893
5.013	-0.943597
5.016	-0.942291
5.019	-0.940977
5.022	-0.939653
5.025	-0.938321
5.028	-0.936981
5.031	-0.935632
5.034	-0.934276
5.037	-0.932912
5.04	-0.931541
5.043	-0.930163
5.046	-0.928779
5.049	-0.927388
5.052	-0.925991
5.055	-0.924589
5.058	-0.923181
5.061	-0.921768
5.064	-0.92035
5.067	-0.918928
5.07	-0.917502
5.073	-0.916073
5.076	-0.91464
5.079	-0.913204
5.082	-0.911765
5.085	-0.910324
5.088	-0.908882
5.091	-0.907438
5.094	-0.905992
5.097	-0.904546
5.1	-0.9031
5.103	-0.901653
5.106	-0.900207
5.109	-0.898762
5.112	-0.897317
5.115	-0.895874
5.118	-0.894433
5.121	-0.892994
5.124	-0.891558
5.127	-0.890124
5.13	-0.888694
5.133	-0.887267
5.136	-0.885844
5.139	-0.884426
5.142	-0.883012
5.145	-0.881603
5.148	-0.880199
5.151	-0.878801
5.154	-0.87741
5.157	-0.876024
5.16	-0.874645
5.163	-0.873273
5.166	-0.871908
5.169	-0.87055
5.172	-0.869201
5.175	-0.867859
5.178	-0.866526
5.181	-0.865201
5.184	-0.863885
5.187	-0.862578
5.19	-0.861281
5.193	-0.859993
5.196	-0.858715
5.199	-0.857447
5.202	-0.856189
5.205	-0.854942
5.208	-0.853705
5.211	-0.85248
5.214	-0.851265
5.217	-0.850061
5.22	-0.848869
5.223	-0.847688
5.226	-0.846518
5.229	-0.845361
5.232	-0.844215
5.235	-0.843082
5.238	-0.84196
5.241	-0.840851
5.244	-0.839753
5.247	-0.838669
5.25	-0.837597
5.253	-0.836537
5.256	-0.83549
5.259	-0.834455
5.262	-0.833433
5.265	-0.832424
5.268	-0.831428
5.271	-0.830445
5.274	-0.829474
5.277	-0.828516
5.28	-0.827571
5.283	-0.826639
5.286	-0.825719
5.289	-0.824813
5.292	-0.823919
5.295	-0.823038
5.298	-0.822169
5.301	-0.821314
5.304	-0.820471
5.307	-0.81964
5.31	-0.818822
5.313	-0.818017
5.316	-0.817224
5.319	-0.816443
5.322	-0.815675
5.325	-0.814919
5.328	-0.814175
5.331	-0.813443
5.334	-0.812723
5.337	-0.812015
5.34	-0.811309
5.343	-0.810567
5.346	-0.809806
5.349	-0.809026
5.352	-0.808228
5.355	-0.80741
5.358	-0.806572
5.361	-0.805714
5.364	-0.804835
5.367	-0.803936
5.37	-0.803015
5.373	-0.802073
5.376	-0.801109
5.379	-0.800122
5.382	-0.799113
5.385	-0.798081
5.388	-0.797026
5.391	-0.795947
5.394	-0.794844
5.397	-0.793717
5.4	-0.792565
5.403	-0.791388
5.406	-0.790186
5.409	-0.788957
5.412	-0.787703
5.415	-0.786422
5.418	-0.785115
5.421	-0.78378
5.424	-0.782418
5.427	-0.781028
5.43	-0.77961
5.433	-0.778164
5.436	-0.776689
5.439	-0.775184
5.442	-0.773651
5.445	-0.772088
5.448	-0.770495
5.451	-0.768872
5.454	-0.767219
5.457	-0.765534
5.46	-0.763819
5.463	-0.762073
5.466	-0.760296
5.469	-0.758487
5.472	-0.756646
5.475	-0.754773
5.478	-0.752868
5.481	-0.750931
5.484	-0.748962
5.487	-0.74696
5.49	-0.744925
5.493	-0.742858
5.496	-0.740758
5.499	-0.738625
5.502	-0.736459
5.505	-0.73426
5.508	-0.732029
5.511	-0.729764
5.514	-0.727467
5.517	-0.725137
5.52	-0.722774
5.523	-0.720378
5.526	-0.717951
5.529	-0.71549
5.532	-0.712998
5.535	-0.710474
5.538	-0.707918
5.541	-0.70533
5.544	-0.702712
5.547	-0.700062
5.55	-0.697382
5.553	-0.694672
5.556	-0.691932
5.559	-0.689162
5.562	-0.686363
5.565	-0.683536
5.568	-0.68068
5.571	-0.677797
5.574	-0.674887
5.577	-0.67195
5.58	-0.668988
5.583	-0.666
5.586	-0.662987
5.589	-0.65995
5.592	-0.65689
5.595	-0.653807
5.598	-0.650702
5.601	-0.647575
5.604	-0.644428
5.607	-0.641262
5.61	-0.638076
5.613	-0.634873
5.616	-0.631652
5.619	-0.628414
5.622	-0.625162
5.625	-0.621894
5.628	-0.618613
5.631	-0.615319
5.634	-0.612013
5.637	-0.608696
5.64	-0.60537
5.643	-0.602034
5.646	-0.598691
5.649	-0.59534
5.652	-0.591983
5.655	-0.588622
5.658	-0.585256
5.661	-0.581887
5.664	-0.578517
5.667	-0.575145
5.67	-0.571774
5.673	-0.568403
5.676	-0.565035
5.679	-0.56167
5.682	-0.558309
5.685	-0.554953
5.688	-0.551603
5.691	-0.54826
5.694	-0.544925
5.697	-0.541599
5.7	-0.538283
5.703	-0.534977
5.706	-0.531684
5.709	-0.528403
5.712	-0.525136
5.715	-0.521883
5.718	-0.518646
5.721	-0.515425
5.724	-0.512221
5.727	-0.509034
5.73	-0.505866
5.733	-0.502718
5.736	-0.499589
5.739	-0.496481
5.742	-0.493395
5.745	-0.490331
5.748	-0.48729
5.751	-0.484272
5.754	-0.481278
5.757	-0.478309
5.76	-0.475365
5.763	-0.472446
5.766	-0.469554
5.769	-0.466688
5.772	-0.46385
5.775	-0.461039
5.778	-0.458256
5.781	-0.455501
5.784	-0.452776
5.787	-0.450079
5.79	-0.447411
5.793	-0.444773
5.796	-0.442165
5.799	-0.439587
5.802	-0.437039
5.805	-0.434522
5.808	-0.432036
5.811	-0.42958
5.814	-0.427156
5.817	-0.424762
5.82	-0.422399
5.823	-0.420068
5.826	-0.417768
5.829	-0.415499
5.832	-0.413262
5.835	-0.411055
5.838	-0.40888
5.841	-0.406736
5.844	-0.404623
5.847	-0.402542
5.85	-0.400491
5.853	-0.398471
5.856	-0.396481
5.859	-0.394522
5.862	-0.392594
5.865	-0.390696
5.868	-0.388828
5.871	-0.386989
5.874	-0.385181
5.877	-0.383401
5.88	-0.381651
5.883	-0.37993
5.886	-0.378238
5.889	-0.376575
5.892	-0.374939
5.895	-0.373332
5.898	-0.371752
5.901	-0.3702
5.904	-0.368674
5.907	-0.367176
5.91	-0.365705
5.913	-0.364259
5.916	-0.36284
5.919	-0.361446
5.922	-0.360078
5.925	-0.358735
5.928	-0.357416
5.931	-0.356122
5.934	-0.354852
5.937	-0.353606
5.94	-0.352383
5.943	-0.351184
5.946	-0.350007
5.949	-0.348853
5.952	-0.347721
5.955	-0.34661
5.958	-0.345522
5.961	-0.344454
5.964	-0.343407
5.967	-0.342381
5.97	-0.341376
5.973	-0.34039
5.976	-0.339423
5.979	-0.338476
5.982	-0.337548
5.985	-0.336639
5.988	-0.335748
5.991	-0.334875
5.994	-0.334503
5.997	-0.334518
