 x 	V[Y|X = x] 
4.602	0.0940231
4.605	0.0937857
4.608	0.0935514
4.611	0.0933201
4.614	0.093092
4.617	0.092867
4.62	0.0926451
4.623	0.0924263
4.626	0.0922105
4.629	0.0919978
4.632	0.0917881
4.635	0.0915815
4.638	0.0913779
4.641	0.0911772
4.644	0.0909796
4.647	0.090785
4.65	0.0905932
4.653	0.0904045
4.656	0.0902186
4.659	0.0900356
4.662	0.0898555
4.665	0.0896783
4.668	0.0895345
4.671	0.0895861
4.674	0.089639
4.677	0.0896931
4.68	0.0897485
4.683	0.0898052
4.686	0.0898632
4.689	0.0899226
4.692	0.0899833
4.695	0.0900454
4.698	0.0901088
4.701	0.0901737
4.704	0.09024
4.707	0.0903078
4.71	0.090377
4.713	0.0904477
4.716	0.0905199
4.719	0.0905936
4.722	0.0906688
4.725	0.0907456
4.728	0.090824
4.731	0.0909039
4.734	0.0909855
4.737	0.0910687
4.74	0.0911535
4.743	0.0912399
4.746	0.091328
4.749	0.0914178
4.752	0.0915093
4.755	0.0916025
4.758	0.0916975
4.761	0.0917941
4.764	0.0918925
4.767	0.0919927
4.77	0.0920946
4.773	0.0921983
4.776	0.0923038
4.779	0.0924111
4.782	0.0925202
4.785	0.0926311
4.788	0.0927439
4.791	0.0928584
4.794	0.0929748
4.797	0.0930931
4.8	0.0932131
4.803	0.093335
4.806	0.0934588
4.809	0.0935843
4.812	0.0937117
4.815	0.093841
4.818	0.093972
4.821	0.0941049
4.824	0.0942396
4.827	0.0943761
4.83	0.0945144
4.833	0.0946545
4.836	0.0947963
4.839	0.0949399
4.842	0.0950853
4.845	0.0952323
4.848	0.0953811
4.851	0.0955315
4.854	0.0956836
4.857	0.0958373
4.86	0.0959925
4.863	0.0961494
4.866	0.0963078
4.869	0.0964677
4.872	0.096629
4.875	0.0967918
4.878	0.096956
4.881	0.0971215
4.884	0.0972883
4.887	0.0974563
4.89	0.0976255
4.893	0.0977959
4.896	0.0979674
4.899	0.0981399
4.902	0.0983134
4.905	0.0984878
4.908	0.0986631
4.911	0.0988391
4.914	0.0990159
4.917	0.0991933
4.92	0.0993713
4.923	0.0995498
4.926	0.0997287
4.929	0.099908
4.932	0.100088
4.935	0.100267
4.938	0.100447
4.941	0.100627
4.944	0.100807
4.947	0.100986
4.95	0.101165
4.953	0.101344
4.956	0.101523
4.959	0.101701
4.962	0.101878
4.965	0.102054
4.968	0.10223
4.971	0.102404
4.974	0.102578
4.977	0.10275
4.98	0.102921
4.983	0.103091
4.986	0.103259
4.989	0.103426
4.992	0.103591
4.995	0.103754
4.998	0.103915
5.001	0.104074
5.004	0.10423
5.007	0.104385
5.01	0.104537
5.013	0.104687
5.016	0.104834
5.019	0.104979
5.022	0.10512
5.025	0.105259
5.028	0.105395
5.031	0.105527
5.034	0.105657
5.037	0.105783
5.04	0.105906
5.043	0.106025
5.046	0.106141
5.049	0.106253
5.052	0.106362
5.055	0.106466
5.058	0.106567
5.061	0.106664
5.064	0.106757
5.067	0.106845
5.07	0.10693
5.073	0.10701
5.076	0.107086
5.079	0.107158
5.082	0.107226
5.085	0.107289
5.088	0.107348
5.091	0.107402
5.094	0.107452
5.097	0.107497
5.1	0.107538
5.103	0.107574
5.106	0.107605
5.109	0.107633
5.112	0.107655
5.115	0.107673
5.118	0.107687
5.121	0.107695
5.124	0.1077
5.127	0.1077
5.13	0.107695
5.133	0.107686
5.136	0.107673
5.139	0.107655
5.142	0.107633
5.145	0.107607
5.148	0.107576
5.151	0.107541
5.154	0.107503
5.157	0.10746
5.16	0.107413
5.163	0.107362
5.166	0.107307
5.169	0.107249
5.172	0.107187
5.175	0.107121
5.178	0.107051
5.181	0.106979
5.184	0.106902
5.187	0.106823
5.19	0.10674
5.193	0.106654
5.196	0.106565
5.199	0.106474
5.202	0.106379
5.205	0.106281
5.208	0.106181
5.211	0.106079
5.214	0.105973
5.217	0.105866
5.22	0.105756
5.223	0.105644
5.226	0.10553
5.229	0.105414
5.232	0.105296
5.235	0.105177
5.238	0.105055
5.241	0.104932
5.244	0.104808
5.247	0.104682
5.25	0.104555
5.253	0.104426
5.256	0.104297
5.259	0.104166
5.262	0.104035
5.265	0.103902
5.268	0.103769
5.271	0.103635
5.274	0.103501
5.277	0.103365
5.28	0.10323
5.283	0.103094
5.286	0.102958
5.289	0.102821
5.292	0.102684
5.295	0.102547
5.298	0.10241
5.301	0.102274
5.304	0.102137
5.307	0.102
5.31	0.101864
5.313	0.101728
5.316	0.101592
5.319	0.101456
5.322	0.101321
5.325	0.101186
5.328	0.101052
5.331	0.100919
5.334	0.100786
5.337	0.100654
5.34	0.100704
5.343	0.101131
5.346	0.101567
5.349	0.102009
5.352	0.102459
5.355	0.102917
5.358	0.103382
5.361	0.103855
5.364	0.104335
5.367	0.104823
5.37	0.105319
5.373	0.105823
5.376	0.106334
5.379	0.106853
5.382	0.107381
5.385	0.107915
5.388	0.108458
5.391	0.109009
5.394	0.109567
5.397	0.110133
5.4	0.110707
5.403	0.111289
5.406	0.111878
5.409	0.112475
5.412	0.113079
5.415	0.113691
5.418	0.114311
5.421	0.114938
5.424	0.115571
5.427	0.116213
5.43	0.116861
5.433	0.117515
5.436	0.118177
5.439	0.118845
5.442	0.11952
5.445	0.120201
5.448	0.120888
5.451	0.12158
5.454	0.122279
5.457	0.122982
5.46	0.123691
5.463	0.124405
5.466	0.125123
5.469	0.125846
5.472	0.126573
5.475	0.127303
5.478	0.128037
5.481	0.128774
5.484	0.129514
5.487	0.130257
5.49	0.131001
5.493	0.131747
5.496	0.132494
5.499	0.133241
5.502	0.13399
5.505	0.134738
5.508	0.135485
5.511	0.136232
5.514	0.136977
5.517	0.13772
5.52	0.138461
5.523	0.139198
5.526	0.139932
5.529	0.140662
5.532	0.141388
5.535	0.142108
5.538	0.142822
5.541	0.143531
5.544	0.144232
5.547	0.144926
5.55	0.145612
5.553	0.146289
5.556	0.146957
5.559	0.147615
5.562	0.148262
5.565	0.148899
5.568	0.149524
5.571	0.150136
5.574	0.150736
5.577	0.151323
5.58	0.151895
5.583	0.152453
5.586	0.152996
5.589	0.153522
5.592	0.154033
5.595	0.154527
5.598	0.155003
5.601	0.155462
5.604	0.155902
5.607	0.156323
5.61	0.156725
5.613	0.157107
5.616	0.157469
5.619	0.15781
5.622	0.15813
5.625	0.158429
5.628	0.158705
5.631	0.15896
5.634	0.159192
5.637	0.159401
5.64	0.159587
5.643	0.15975
5.646	0.15989
5.649	0.160006
5.652	0.160098
5.655	0.160166
5.658	0.16021
5.661	0.16023
5.664	0.160226
5.667	0.160198
5.67	0.160145
5.673	0.160068
5.676	0.159968
5.679	0.159843
5.682	0.159695
5.685	0.159523
5.688	0.159327
5.691	0.159108
5.694	0.158866
5.697	0.158602
5.7	0.158315
5.703	0.158005
5.706	0.157674
5.709	0.157321
5.712	0.156948
5.715	0.156553
5.718	0.156138
5.721	0.155704
5.724	0.15525
5.727	0.154777
5.73	0.154285
5.733	0.153776
5.736	0.153249
5.739	0.152705
5.742	0.152145
5.745	0.151569
5.748	0.150978
5.751	0.150372
5.754	0.149753
5.757	0.149119
5.76	0.148473
5.763	0.147814
5.766	0.147144
5.769	0.146462
5.772	0.14577
5.775	0.145068
5.778	0.144357
5.781	0.143637
5.784	0.142909
5.787	0.142173
5.79	0.14143
5.793	0.140681
5.796	0.139926
5.799	0.139165
5.802	0.1384
5.805	0.137631
5.808	0.136858
5.811	0.136082
5.814	0.135303
5.817	0.134522
5.82	0.13374
5.823	0.132956
5.826	0.132172
5.829	0.131387
5.832	0.130603
5.835	0.12982
5.838	0.129037
5.841	0.128256
5.844	0.127477
5.847	0.1267
5.85	0.125926
5.853	0.125155
5.856	0.124387
5.859	0.123623
5.862	0.122863
5.865	0.122108
5.868	0.121356
5.871	0.12061
5.874	0.119869
5.877	0.119133
5.88	0.118403
5.883	0.117678
5.886	0.11696
5.889	0.116248
5.892	0.115542
5.895	0.114843
5.898	0.11415
5.901	0.113465
5.904	0.112786
5.907	0.112115
5.91	0.111451
5.913	0.110795
5.916	0.110146
5.919	0.109504
5.922	0.108871
5.925	0.108245
5.928	0.107627
5.931	0.107016
5.934	0.106414
5.937	0.10582
5.94	0.105233
5.943	0.104655
5.946	0.104084
5.949	0.103522
5.952	0.102968
5.955	0.102422
5.958	0.101884
5.961	0.101353
5.964	0.100831
5.967	0.100317
5.97	0.0998109
5.973	0.0993126
5.976	0.0988221
5.979	0.0983396
5.982	0.0978648
5.985	0.0973977
5.988	0.0969384
5.991	0.0964866
5.994	0.0962871
5.997	0.0963036
