 x 	V[Y|X = x] 
4.599	0.0939838
4.602	0.0937451
4.605	0.0935096
4.608	0.0932771
4.611	0.0930478
4.614	0.0928215
4.617	0.0925983
4.62	0.0923783
4.623	0.0921613
4.626	0.0919473
4.629	0.0917365
4.632	0.0915286
4.635	0.0913238
4.638	0.091122
4.641	0.0909232
4.644	0.0907274
4.647	0.0905346
4.65	0.0903447
4.653	0.0901577
4.656	0.0899736
4.659	0.0897924
4.662	0.0896141
4.665	0.0894386
4.668	0.0892811
4.671	0.0893328
4.674	0.0893857
4.677	0.0894398
4.68	0.0894953
4.683	0.089552
4.686	0.08961
4.689	0.0896694
4.692	0.0897302
4.695	0.0897923
4.698	0.0898558
4.701	0.0899207
4.704	0.089987
4.707	0.0900548
4.71	0.0901241
4.713	0.0901948
4.716	0.090267
4.719	0.0903408
4.722	0.090416
4.725	0.0904929
4.728	0.0905713
4.731	0.0906513
4.734	0.0907328
4.737	0.0908161
4.74	0.0909009
4.743	0.0909874
4.746	0.0910755
4.749	0.0911654
4.752	0.0912569
4.755	0.0913502
4.758	0.0914451
4.761	0.0915418
4.764	0.0916403
4.767	0.0917405
4.77	0.0918425
4.773	0.0919462
4.776	0.0920518
4.779	0.0921591
4.782	0.0922682
4.785	0.0923792
4.788	0.092492
4.791	0.0926066
4.794	0.092723
4.797	0.0928413
4.8	0.0929614
4.803	0.0930834
4.806	0.0932071
4.809	0.0933328
4.812	0.0934602
4.815	0.0935895
4.818	0.0937206
4.821	0.0938535
4.824	0.0939882
4.827	0.0941248
4.83	0.0942631
4.833	0.0944032
4.836	0.094545
4.839	0.0946886
4.842	0.094834
4.845	0.094981
4.848	0.0951298
4.851	0.0952802
4.854	0.0954322
4.857	0.0955859
4.86	0.0957411
4.863	0.0958979
4.866	0.0960562
4.869	0.0962161
4.872	0.0963773
4.875	0.09654
4.878	0.096704
4.881	0.0968694
4.884	0.0970361
4.887	0.097204
4.89	0.097373
4.893	0.0975432
4.896	0.0977145
4.899	0.0978868
4.902	0.09806
4.905	0.0982341
4.908	0.0984091
4.911	0.0985848
4.914	0.0987612
4.917	0.0989383
4.92	0.0991159
4.923	0.0992939
4.926	0.0994724
4.929	0.0996511
4.932	0.0998301
4.935	0.100009
4.938	0.100188
4.941	0.100368
4.944	0.100547
4.947	0.100726
4.95	0.100904
4.953	0.101082
4.956	0.10126
4.959	0.101437
4.962	0.101613
4.965	0.101789
4.968	0.101963
4.971	0.102137
4.974	0.102309
4.977	0.10248
4.98	0.10265
4.983	0.102819
4.986	0.102986
4.989	0.103151
4.992	0.103314
4.995	0.103476
4.998	0.103635
5.001	0.103793
5.004	0.103948
5.007	0.104101
5.01	0.104252
5.013	0.1044
5.016	0.104545
5.019	0.104688
5.022	0.104827
5.025	0.104964
5.028	0.105098
5.031	0.105229
5.034	0.105356
5.037	0.10548
5.04	0.105601
5.043	0.105718
5.046	0.105832
5.049	0.105941
5.052	0.106048
5.055	0.10615
5.058	0.106248
5.061	0.106343
5.064	0.106433
5.067	0.106519
5.07	0.106601
5.073	0.106679
5.076	0.106753
5.079	0.106822
5.082	0.106887
5.085	0.106947
5.088	0.107003
5.091	0.107055
5.094	0.107102
5.097	0.107144
5.1	0.107182
5.103	0.107216
5.106	0.107245
5.109	0.107269
5.112	0.107289
5.115	0.107305
5.118	0.107315
5.121	0.107322
5.124	0.107323
5.127	0.107321
5.13	0.107314
5.133	0.107302
5.136	0.107286
5.139	0.107266
5.142	0.107242
5.145	0.107213
5.148	0.10718
5.151	0.107143
5.154	0.107102
5.157	0.107057
5.16	0.107007
5.163	0.106954
5.166	0.106898
5.169	0.106837
5.172	0.106773
5.175	0.106705
5.178	0.106634
5.181	0.10656
5.184	0.106482
5.187	0.106401
5.19	0.106316
5.193	0.106229
5.196	0.106139
5.199	0.106045
5.202	0.105949
5.205	0.105851
5.208	0.10575
5.211	0.105646
5.214	0.10554
5.217	0.105432
5.22	0.105321
5.223	0.105208
5.226	0.105094
5.229	0.104977
5.232	0.104859
5.235	0.104739
5.238	0.104617
5.241	0.104494
5.244	0.104369
5.247	0.104243
5.25	0.104116
5.253	0.103988
5.256	0.103858
5.259	0.103728
5.262	0.103597
5.265	0.103465
5.268	0.103332
5.271	0.103199
5.274	0.103065
5.277	0.10293
5.28	0.102795
5.283	0.10266
5.286	0.102525
5.289	0.102389
5.292	0.102253
5.295	0.102117
5.298	0.101982
5.301	0.101846
5.304	0.10171
5.307	0.101575
5.31	0.10144
5.313	0.101305
5.316	0.101171
5.319	0.101036
5.322	0.100903
5.325	0.10077
5.328	0.100637
5.331	0.100505
5.334	0.100374
5.337	0.100244
5.34	0.100325
5.343	0.10075
5.346	0.101181
5.349	0.101621
5.352	0.102067
5.355	0.102522
5.358	0.102983
5.361	0.103453
5.364	0.10393
5.367	0.104415
5.37	0.104907
5.373	0.105408
5.376	0.105916
5.379	0.106432
5.382	0.106956
5.385	0.107488
5.388	0.108027
5.391	0.108575
5.394	0.10913
5.397	0.109693
5.4	0.110264
5.403	0.110842
5.406	0.111429
5.409	0.112023
5.412	0.112624
5.415	0.113233
5.418	0.11385
5.421	0.114474
5.424	0.115105
5.427	0.115744
5.43	0.116389
5.433	0.117041
5.436	0.117701
5.439	0.118366
5.442	0.119039
5.445	0.119717
5.448	0.120402
5.451	0.121092
5.454	0.121788
5.457	0.12249
5.46	0.123197
5.463	0.123909
5.466	0.124626
5.469	0.125347
5.472	0.126072
5.475	0.126801
5.478	0.127533
5.481	0.128269
5.484	0.129007
5.487	0.129748
5.49	0.130492
5.493	0.131236
5.496	0.131982
5.499	0.132729
5.502	0.133477
5.505	0.134224
5.508	0.134971
5.511	0.135717
5.514	0.136462
5.517	0.137205
5.52	0.137945
5.523	0.138682
5.526	0.139416
5.529	0.140146
5.532	0.140872
5.535	0.141592
5.538	0.142307
5.541	0.143015
5.544	0.143717
5.547	0.144411
5.55	0.145097
5.553	0.145774
5.556	0.146443
5.559	0.147102
5.562	0.14775
5.565	0.148387
5.568	0.149013
5.571	0.149626
5.574	0.150227
5.577	0.150814
5.58	0.151387
5.583	0.151946
5.586	0.152489
5.589	0.153017
5.592	0.153528
5.595	0.154023
5.598	0.1545
5.601	0.154959
5.604	0.1554
5.607	0.155822
5.61	0.156225
5.613	0.156608
5.616	0.15697
5.619	0.157312
5.622	0.157633
5.625	0.157932
5.628	0.158209
5.631	0.158464
5.634	0.158696
5.637	0.158906
5.64	0.159092
5.643	0.159256
5.646	0.159395
5.649	0.159511
5.652	0.159603
5.655	0.159671
5.658	0.159715
5.661	0.159735
5.664	0.159731
5.667	0.159702
5.67	0.159649
5.673	0.159572
5.676	0.159471
5.679	0.159346
5.682	0.159197
5.685	0.159024
5.688	0.158828
5.691	0.158608
5.694	0.158365
5.697	0.1581
5.7	0.157811
5.703	0.157501
5.706	0.157169
5.709	0.156815
5.712	0.15644
5.715	0.156044
5.718	0.155628
5.721	0.155193
5.724	0.154737
5.727	0.154263
5.73	0.15377
5.733	0.15326
5.736	0.152732
5.739	0.152187
5.742	0.151625
5.745	0.151048
5.748	0.150456
5.751	0.149849
5.754	0.149228
5.757	0.148594
5.76	0.147946
5.763	0.147287
5.766	0.146616
5.769	0.145933
5.772	0.14524
5.775	0.144538
5.778	0.143826
5.781	0.143105
5.784	0.142376
5.787	0.14164
5.79	0.140897
5.793	0.140147
5.796	0.139392
5.799	0.138631
5.802	0.137866
5.805	0.137097
5.808	0.136324
5.811	0.135548
5.814	0.13477
5.817	0.13399
5.82	0.133208
5.823	0.132425
5.826	0.131641
5.829	0.130858
5.832	0.130075
5.835	0.129292
5.838	0.128511
5.841	0.127731
5.844	0.126954
5.847	0.126179
5.85	0.125406
5.853	0.124637
5.856	0.123871
5.859	0.123109
5.862	0.122351
5.865	0.121597
5.868	0.120848
5.871	0.120104
5.874	0.119366
5.877	0.118632
5.88	0.117905
5.883	0.117183
5.886	0.116468
5.889	0.115758
5.892	0.115056
5.895	0.114359
5.898	0.11367
5.901	0.112988
5.904	0.112313
5.907	0.111645
5.91	0.110984
5.913	0.110331
5.916	0.109686
5.919	0.109048
5.922	0.108418
5.925	0.107796
5.928	0.107182
5.931	0.106575
5.934	0.105977
5.937	0.105386
5.94	0.104804
5.943	0.104229
5.946	0.103663
5.949	0.103105
5.952	0.102554
5.955	0.102012
5.958	0.101478
5.961	0.100952
5.964	0.100434
5.967	0.0999243
5.97	0.0994223
5.973	0.0989282
5.976	0.098442
5.979	0.0979637
5.982	0.0974931
5.985	0.0970303
5.988	0.0965751
5.991	0.0961276
5.994	0.0959189
5.997	0.0959344
