 x 	V[Y|X = x] 
4.527	0.0875133
4.53	0.087337
4.533	0.0871631
4.536	0.0869916
4.539	0.0868225
4.542	0.0866559
4.545	0.0864918
4.548	0.0863301
4.551	0.086171
4.554	0.0860143
4.557	0.0858602
4.56	0.0857086
4.563	0.0855594
4.566	0.0854128
4.569	0.0852687
4.572	0.0851271
4.575	0.084988
4.578	0.0848514
4.581	0.0847172
4.584	0.0845855
4.587	0.0844562
4.59	0.0843293
4.593	0.0842048
4.596	0.0840828
4.599	0.083963
4.602	0.0838457
4.605	0.0837306
4.608	0.0836178
4.611	0.0835073
4.614	0.0833991
4.617	0.0832931
4.62	0.0831892
4.623	0.0830876
4.626	0.082988
4.629	0.0828906
4.632	0.0827953
4.635	0.082702
4.638	0.0826107
4.641	0.0825215
4.644	0.0824342
4.647	0.0823488
4.65	0.0822653
4.653	0.0821837
4.656	0.082104
4.659	0.082026
4.662	0.0819499
4.665	0.0820029
4.668	0.0820971
4.671	0.0821935
4.674	0.082292
4.677	0.0823927
4.68	0.0824957
4.683	0.082601
4.686	0.0827085
4.689	0.0828184
4.692	0.0829306
4.695	0.0830452
4.698	0.0831623
4.701	0.0832818
4.704	0.0834038
4.707	0.0835284
4.71	0.0836554
4.713	0.0837851
4.716	0.0839173
4.719	0.0840522
4.722	0.0841897
4.725	0.0843299
4.728	0.0844727
4.731	0.0846183
4.734	0.0847666
4.737	0.0849176
4.74	0.0850714
4.743	0.085228
4.746	0.0853874
4.749	0.0855495
4.752	0.0857145
4.755	0.0858822
4.758	0.0860527
4.761	0.0862261
4.764	0.0864022
4.767	0.0865811
4.77	0.0867628
4.773	0.0869473
4.776	0.0871346
4.779	0.0873245
4.782	0.0875172
4.785	0.0877126
4.788	0.0879106
4.791	0.0881112
4.794	0.0883144
4.797	0.0885202
4.8	0.0887285
4.803	0.0889392
4.806	0.0891523
4.809	0.0893678
4.812	0.0895855
4.815	0.0898054
4.818	0.0900275
4.821	0.0902516
4.824	0.0904777
4.827	0.0907056
4.83	0.0909354
4.833	0.0911669
4.836	0.0913999
4.839	0.0916345
4.842	0.0918704
4.845	0.0921075
4.848	0.0923458
4.851	0.0925851
4.854	0.0928253
4.857	0.0930662
4.86	0.0933077
4.863	0.0935496
4.866	0.0937918
4.869	0.0940342
4.872	0.0942765
4.875	0.0945186
4.878	0.0947604
4.881	0.0950016
4.884	0.0952421
4.887	0.0954817
4.89	0.0957202
4.893	0.0959575
4.896	0.0961932
4.899	0.0964274
4.902	0.0966596
4.905	0.0968899
4.908	0.0971179
4.911	0.0973434
4.914	0.0975663
4.917	0.0977864
4.92	0.0980034
4.923	0.0982171
4.926	0.0984274
4.929	0.0986341
4.932	0.0988369
4.935	0.0990357
4.938	0.0992303
4.941	0.0994205
4.944	0.099606
4.947	0.0997868
4.95	0.0999627
4.953	0.100133
4.956	0.100299
4.959	0.100459
4.962	0.100613
4.965	0.100762
4.968	0.100904
4.971	0.101041
4.974	0.101172
4.977	0.101296
4.98	0.101414
4.983	0.101525
4.986	0.10163
4.989	0.101728
4.992	0.101819
4.995	0.101904
4.998	0.101981
5.001	0.102052
5.004	0.102116
5.007	0.102172
5.01	0.102222
5.013	0.102265
5.016	0.102301
5.019	0.10233
5.022	0.102352
5.025	0.102366
5.028	0.102374
5.031	0.102376
5.034	0.10237
5.037	0.102358
5.04	0.102339
5.043	0.102313
5.046	0.102281
5.049	0.102243
5.052	0.102199
5.055	0.102148
5.058	0.102091
5.061	0.102029
5.064	0.101961
5.067	0.101887
5.07	0.101808
5.073	0.101723
5.076	0.101634
5.079	0.101539
5.082	0.10144
5.085	0.101336
5.088	0.101228
5.091	0.101115
5.094	0.100998
5.097	0.100878
5.1	0.100753
5.103	0.100625
5.106	0.100494
5.109	0.100359
5.112	0.100222
5.115	0.100082
5.118	0.0999388
5.121	0.0997934
5.124	0.0996457
5.127	0.0994959
5.13	0.0993441
5.133	0.0991906
5.136	0.0990355
5.139	0.098879
5.142	0.0987212
5.145	0.0985622
5.148	0.0984024
5.151	0.0982417
5.154	0.0980803
5.157	0.0979185
5.16	0.0977562
5.163	0.0975937
5.166	0.0974312
5.169	0.0972686
5.172	0.0971062
5.175	0.096944
5.178	0.0967822
5.181	0.0966209
5.184	0.0964602
5.187	0.0963002
5.19	0.096141
5.193	0.0959826
5.196	0.0958253
5.199	0.0956689
5.202	0.0955137
5.205	0.0953597
5.208	0.095207
5.211	0.0950556
5.214	0.0949057
5.217	0.0947571
5.22	0.0946101
5.223	0.0944647
5.226	0.0943209
5.229	0.0941787
5.232	0.0940383
5.235	0.0938995
5.238	0.0937626
5.241	0.0936274
5.244	0.0934941
5.247	0.0933626
5.25	0.0932329
5.253	0.0931052
5.256	0.0929794
5.259	0.0928554
5.262	0.0927335
5.265	0.0926134
5.268	0.0924953
5.271	0.0923791
5.274	0.0922649
5.277	0.0921526
5.28	0.0920423
5.283	0.0919339
5.286	0.0918275
5.289	0.091723
5.292	0.0916204
5.295	0.0915197
5.298	0.091421
5.301	0.0913241
5.304	0.0912291
5.307	0.091136
5.31	0.0910447
5.313	0.0909552
5.316	0.0908676
5.319	0.0907817
5.322	0.0906976
5.325	0.0906153
5.328	0.0905348
5.331	0.090559
5.334	0.0908808
5.337	0.09121
5.34	0.0915465
5.343	0.0918907
5.346	0.0922426
5.349	0.0926023
5.352	0.09297
5.355	0.0933458
5.358	0.0937297
5.361	0.094122
5.364	0.0945226
5.367	0.0949319
5.37	0.0953497
5.373	0.0957764
5.376	0.0962119
5.379	0.0966564
5.382	0.09711
5.385	0.0975727
5.388	0.0980447
5.391	0.0985261
5.394	0.0990169
5.397	0.0995172
5.4	0.100027
5.403	0.100547
5.406	0.101076
5.409	0.101615
5.412	0.102164
5.415	0.102722
5.418	0.103291
5.421	0.103869
5.424	0.104458
5.427	0.105056
5.43	0.105664
5.433	0.106282
5.436	0.10691
5.439	0.107548
5.442	0.108196
5.445	0.108853
5.448	0.10952
5.451	0.110197
5.454	0.110883
5.457	0.111578
5.46	0.112282
5.463	0.112996
5.466	0.113718
5.469	0.114449
5.472	0.115188
5.475	0.115936
5.478	0.116692
5.481	0.117455
5.484	0.118226
5.487	0.119004
5.49	0.119789
5.493	0.120581
5.496	0.121379
5.499	0.122182
5.502	0.122991
5.505	0.123805
5.508	0.124623
5.511	0.125446
5.514	0.126272
5.517	0.127101
5.52	0.127932
5.523	0.128766
5.526	0.129601
5.529	0.130437
5.532	0.131273
5.535	0.132108
5.538	0.132943
5.541	0.133776
5.544	0.134606
5.547	0.135433
5.55	0.136256
5.553	0.137075
5.556	0.137888
5.559	0.138695
5.562	0.139495
5.565	0.140287
5.568	0.141071
5.571	0.141845
5.574	0.142609
5.577	0.143362
5.58	0.144103
5.583	0.144832
5.586	0.145547
5.589	0.146247
5.592	0.146932
5.595	0.147601
5.598	0.148253
5.601	0.148887
5.604	0.149503
5.607	0.150099
5.61	0.150675
5.613	0.15123
5.616	0.151764
5.619	0.152274
5.622	0.152762
5.625	0.153226
5.628	0.153665
5.631	0.15408
5.634	0.154468
5.637	0.15483
5.64	0.155165
5.643	0.155473
5.646	0.155753
5.649	0.156005
5.652	0.156228
5.655	0.156421
5.658	0.156586
5.661	0.156721
5.664	0.156826
5.667	0.156901
5.67	0.156945
5.673	0.15696
5.676	0.156944
5.679	0.156898
5.682	0.156821
5.685	0.156714
5.688	0.156577
5.691	0.156411
5.694	0.156214
5.697	0.155988
5.7	0.155733
5.703	0.155449
5.706	0.155137
5.709	0.154797
5.712	0.15443
5.715	0.154035
5.718	0.153614
5.721	0.153167
5.724	0.152695
5.727	0.152199
5.73	0.151678
5.733	0.151134
5.736	0.150567
5.739	0.149979
5.742	0.14937
5.745	0.14874
5.748	0.148091
5.751	0.147423
5.754	0.146738
5.757	0.146035
5.76	0.145316
5.763	0.144582
5.766	0.143833
5.769	0.143071
5.772	0.142296
5.775	0.141509
5.778	0.140711
5.781	0.139902
5.784	0.139084
5.787	0.138258
5.79	0.137424
5.793	0.136583
5.796	0.135736
5.799	0.134883
5.802	0.134026
5.805	0.133165
5.808	0.132301
5.811	0.131435
5.814	0.130567
5.817	0.129698
5.82	0.128829
5.823	0.12796
5.826	0.127092
5.829	0.126226
5.832	0.125362
5.835	0.1245
5.838	0.123642
5.841	0.122788
5.844	0.121938
5.847	0.121093
5.85	0.120253
5.853	0.119418
5.856	0.11859
5.859	0.117768
5.862	0.116953
5.865	0.116145
5.868	0.115344
5.871	0.114552
5.874	0.113767
5.877	0.112991
5.88	0.112223
5.883	0.111464
5.886	0.110714
5.889	0.109974
5.892	0.109243
5.895	0.108521
5.898	0.107809
5.901	0.107106
5.904	0.106414
5.907	0.105732
5.91	0.10506
5.913	0.104397
5.916	0.103746
5.919	0.103104
5.922	0.102472
5.925	0.101851
5.928	0.101241
5.931	0.10064
5.934	0.10005
5.937	0.0994699
5.94	0.0989002
5.943	0.0983406
5.946	0.0977912
5.949	0.0972519
5.952	0.0967226
5.955	0.0962032
5.958	0.0956938
5.961	0.0951941
5.964	0.0947041
5.967	0.0942238
5.97	0.093753
5.973	0.0932916
5.976	0.0928395
5.979	0.0923967
5.982	0.0919629
5.985	0.0915382
5.988	0.0911223
5.991	0.0907152
5.994	0.0903167
5.997	0.0901425
