 x  	 F(x)  
4.482	-0.977012
4.485	-0.978062
4.488	-0.9791
4.491	-0.980125
4.494	-0.981138
4.497	-0.982139
4.5	-0.983127
4.503	-0.984103
4.506	-0.985067
4.509	-0.986018
4.512	-0.986958
4.515	-0.987885
4.518	-0.9888
4.521	-0.989703
4.524	-0.990594
4.527	-0.991473
4.53	-0.992341
4.533	-0.993196
4.536	-0.994039
4.539	-0.994871
4.542	-0.99569
4.545	-0.996499
4.548	-0.997295
4.551	-0.998081
4.554	-0.998854
4.557	-0.999617
4.56	-1.00037
4.563	-1.00111
4.566	-1.00184
4.569	-1.00255
4.572	-1.00326
4.575	-1.00396
4.578	-1.00464
4.581	-1.00532
4.584	-1.00598
4.587	-1.00663
4.59	-1.00728
4.593	-1.00791
4.596	-1.00853
4.599	-1.00914
4.602	-1.00975
4.605	-1.01034
4.608	-1.01092
4.611	-1.01149
4.614	-1.01206
4.617	-1.01261
4.62	-1.01315
4.623	-1.01369
4.626	-1.01421
4.629	-1.01473
4.632	-1.01524
4.635	-1.01574
4.638	-1.01623
4.641	-1.01671
4.644	-1.01718
4.647	-1.01764
4.65	-1.0181
4.653	-1.01855
4.656	-1.01899
4.659	-1.01942
4.662	-1.01984
4.665	-1.02026
4.668	-1.02051
4.671	-1.02033
4.674	-1.02013
4.677	-1.01994
4.68	-1.01974
4.683	-1.01953
4.686	-1.01932
4.689	-1.0191
4.692	-1.01888
4.695	-1.01865
4.698	-1.01842
4.701	-1.01818
4.704	-1.01794
4.707	-1.01769
4.71	-1.01744
4.713	-1.01718
4.716	-1.01691
4.719	-1.01664
4.722	-1.01636
4.725	-1.01607
4.728	-1.01578
4.731	-1.01548
4.734	-1.01518
4.737	-1.01487
4.74	-1.01455
4.743	-1.01423
4.746	-1.01389
4.749	-1.01356
4.752	-1.01321
4.755	-1.01286
4.758	-1.01249
4.761	-1.01213
4.764	-1.01175
4.767	-1.01136
4.77	-1.01097
4.773	-1.01057
4.776	-1.01016
4.779	-1.00975
4.782	-1.00932
4.785	-1.00889
4.788	-1.00844
4.791	-1.00799
4.794	-1.00753
4.797	-1.00706
4.8	-1.00658
4.803	-1.0061
4.806	-1.0056
4.809	-1.00509
4.812	-1.00457
4.815	-1.00405
4.818	-1.00351
4.821	-1.00297
4.824	-1.00241
4.827	-1.00184
4.83	-1.00127
4.833	-1.00068
4.836	-1.00008
4.839	-0.999471
4.842	-0.998852
4.845	-0.998221
4.848	-0.99758
4.851	-0.996927
4.854	-0.996263
4.857	-0.995588
4.86	-0.994901
4.863	-0.994203
4.866	-0.993493
4.869	-0.992772
4.872	-0.992038
4.875	-0.991293
4.878	-0.990536
4.881	-0.989767
4.884	-0.988985
4.887	-0.988192
4.89	-0.987386
4.893	-0.986568
4.896	-0.985738
4.899	-0.984895
4.902	-0.98404
4.905	-0.983172
4.908	-0.982291
4.911	-0.981398
4.914	-0.980493
4.917	-0.979575
4.92	-0.978644
4.923	-0.9777
4.926	-0.976744
4.929	-0.975775
4.932	-0.974794
4.935	-0.9738
4.938	-0.972793
4.941	-0.971774
4.944	-0.970742
4.947	-0.969697
4.95	-0.96864
4.953	-0.967571
4.956	-0.966489
4.959	-0.965396
4.962	-0.964289
4.965	-0.963171
4.968	-0.962041
4.971	-0.960899
4.974	-0.959745
4.977	-0.958579
4.98	-0.957402
4.983	-0.956214
4.986	-0.955014
4.989	-0.953803
4.992	-0.952581
4.995	-0.951348
4.998	-0.950105
5.001	-0.948851
5.004	-0.947587
5.007	-0.946313
5.01	-0.945029
5.013	-0.943736
5.016	-0.942433
5.019	-0.941121
5.022	-0.9398
5.025	-0.938471
5.028	-0.937133
5.031	-0.935787
5.034	-0.934433
5.037	-0.933071
5.04	-0.931703
5.043	-0.930327
5.046	-0.928945
5.049	-0.927556
5.052	-0.926161
5.055	-0.92476
5.058	-0.923354
5.061	-0.921943
5.064	-0.920527
5.067	-0.919106
5.07	-0.917682
5.073	-0.916253
5.076	-0.914822
5.079	-0.913387
5.082	-0.911949
5.085	-0.910509
5.088	-0.909068
5.091	-0.907624
5.094	-0.906179
5.097	-0.904734
5.1	-0.903288
5.103	-0.901841
5.106	-0.900395
5.109	-0.89895
5.112	-0.897505
5.115	-0.896062
5.118	-0.89462
5.121	-0.893181
5.124	-0.891744
5.127	-0.89031
5.13	-0.888878
5.133	-0.887451
5.136	-0.886027
5.139	-0.884607
5.142	-0.883192
5.145	-0.881781
5.148	-0.880376
5.151	-0.878976
5.154	-0.877583
5.157	-0.876195
5.16	-0.874814
5.163	-0.873439
5.166	-0.872072
5.169	-0.870712
5.172	-0.86936
5.175	-0.868015
5.178	-0.866679
5.181	-0.865351
5.184	-0.864033
5.187	-0.862723
5.19	-0.861422
5.193	-0.860131
5.196	-0.858849
5.199	-0.857578
5.202	-0.856316
5.205	-0.855065
5.208	-0.853824
5.211	-0.852595
5.214	-0.851376
5.217	-0.850168
5.22	-0.848971
5.223	-0.847786
5.226	-0.846612
5.229	-0.84545
5.232	-0.8443
5.235	-0.843162
5.238	-0.842035
5.241	-0.840921
5.244	-0.839819
5.247	-0.83873
5.25	-0.837653
5.253	-0.836588
5.256	-0.835536
5.259	-0.834496
5.262	-0.833469
5.265	-0.832455
5.268	-0.831454
5.271	-0.830465
5.274	-0.829489
5.277	-0.828526
5.28	-0.827575
5.283	-0.826638
5.286	-0.825713
5.289	-0.824801
5.292	-0.823902
5.295	-0.823016
5.298	-0.822142
5.301	-0.821281
5.304	-0.820432
5.307	-0.819596
5.31	-0.818773
5.313	-0.817962
5.316	-0.817164
5.319	-0.816378
5.322	-0.815604
5.325	-0.814843
5.328	-0.814094
5.331	-0.813356
5.334	-0.812631
5.337	-0.811918
5.34	-0.811208
5.343	-0.810465
5.346	-0.809703
5.349	-0.808922
5.352	-0.808122
5.355	-0.807303
5.358	-0.806464
5.361	-0.805605
5.364	-0.804725
5.367	-0.803824
5.37	-0.802902
5.373	-0.801959
5.376	-0.800993
5.379	-0.800006
5.382	-0.798996
5.385	-0.797963
5.388	-0.796906
5.391	-0.795826
5.394	-0.794722
5.397	-0.793593
5.4	-0.79244
5.403	-0.791262
5.406	-0.790058
5.409	-0.788829
5.412	-0.787573
5.415	-0.786291
5.418	-0.784983
5.421	-0.783647
5.424	-0.782284
5.427	-0.780893
5.43	-0.779474
5.433	-0.778026
5.436	-0.77655
5.439	-0.775045
5.442	-0.773511
5.445	-0.771947
5.448	-0.770353
5.451	-0.768729
5.454	-0.767075
5.457	-0.76539
5.46	-0.763675
5.463	-0.761928
5.466	-0.76015
5.469	-0.75834
5.472	-0.756499
5.475	-0.754626
5.478	-0.752721
5.481	-0.750784
5.484	-0.748814
5.487	-0.746812
5.49	-0.744777
5.493	-0.74271
5.496	-0.74061
5.499	-0.738477
5.502	-0.736311
5.505	-0.734113
5.508	-0.731882
5.511	-0.729618
5.514	-0.727321
5.517	-0.724991
5.52	-0.722629
5.523	-0.720235
5.526	-0.717808
5.529	-0.715349
5.532	-0.712857
5.535	-0.710334
5.538	-0.70778
5.541	-0.705194
5.544	-0.702577
5.547	-0.699929
5.55	-0.69725
5.553	-0.694542
5.556	-0.691803
5.559	-0.689035
5.562	-0.686239
5.565	-0.683414
5.568	-0.68056
5.571	-0.67768
5.574	-0.674772
5.577	-0.671838
5.58	-0.668878
5.583	-0.665892
5.586	-0.662882
5.589	-0.659848
5.592	-0.656791
5.595	-0.653711
5.598	-0.650609
5.601	-0.647486
5.604	-0.644342
5.607	-0.641179
5.61	-0.637997
5.613	-0.634796
5.616	-0.631579
5.619	-0.628345
5.622	-0.625096
5.625	-0.621832
5.628	-0.618555
5.631	-0.615264
5.634	-0.611962
5.637	-0.608649
5.64	-0.605326
5.643	-0.601995
5.646	-0.598655
5.649	-0.595308
5.652	-0.591955
5.655	-0.588597
5.658	-0.585236
5.661	-0.581871
5.664	-0.578504
5.667	-0.575136
5.67	-0.571769
5.673	-0.568402
5.676	-0.565037
5.679	-0.561676
5.682	-0.558318
5.685	-0.554966
5.688	-0.551619
5.691	-0.54828
5.694	-0.544948
5.697	-0.541625
5.7	-0.538313
5.703	-0.535011
5.706	-0.53172
5.709	-0.528443
5.712	-0.525178
5.715	-0.521929
5.718	-0.518694
5.721	-0.515476
5.724	-0.512274
5.727	-0.50909
5.73	-0.505924
5.733	-0.502778
5.736	-0.499652
5.739	-0.496546
5.742	-0.493462
5.745	-0.490399
5.748	-0.48736
5.751	-0.484343
5.754	-0.481351
5.757	-0.478383
5.76	-0.47544
5.763	-0.472523
5.766	-0.469632
5.769	-0.466767
5.772	-0.463929
5.775	-0.461119
5.778	-0.458336
5.781	-0.455582
5.784	-0.452856
5.787	-0.45016
5.79	-0.447492
5.793	-0.444854
5.796	-0.442246
5.799	-0.439667
5.802	-0.437119
5.805	-0.434601
5.808	-0.432114
5.811	-0.429657
5.814	-0.427232
5.817	-0.424837
5.82	-0.422473
5.823	-0.420141
5.826	-0.417839
5.829	-0.415569
5.832	-0.41333
5.835	-0.411122
5.838	-0.408945
5.841	-0.406799
5.844	-0.404684
5.847	-0.4026
5.85	-0.400547
5.853	-0.398525
5.856	-0.396533
5.859	-0.394572
5.862	-0.392641
5.865	-0.39074
5.868	-0.388869
5.871	-0.387028
5.874	-0.385217
5.877	-0.383434
5.88	-0.381682
5.883	-0.379958
5.886	-0.378262
5.889	-0.376596
5.892	-0.374957
5.895	-0.373346
5.898	-0.371763
5.901	-0.370208
5.904	-0.368679
5.907	-0.367178
5.91	-0.365703
5.913	-0.364254
5.916	-0.362831
5.919	-0.361434
5.922	-0.360062
5.925	-0.358716
5.928	-0.357394
5.931	-0.356096
5.934	-0.354822
5.937	-0.353573
5.94	-0.352346
5.943	-0.351143
5.946	-0.349963
5.949	-0.348805
5.952	-0.347669
5.955	-0.346555
5.958	-0.345463
5.961	-0.344392
5.964	-0.343342
5.967	-0.342312
5.97	-0.341303
5.973	-0.340313
5.976	-0.339343
5.979	-0.338393
5.982	-0.337461
5.985	-0.336548
5.988	-0.335653
5.991	-0.334777
5.994	-0.334414
5.997	-0.334429
