 x 	V[Y|X = x] 
4.602	0.0943434
4.605	0.0941038
4.608	0.0938674
4.611	0.0936341
4.614	0.0934039
4.617	0.0931767
4.62	0.0929527
4.623	0.0927318
4.626	0.0925139
4.629	0.0922991
4.632	0.0920873
4.635	0.0918786
4.638	0.0916729
4.641	0.0914702
4.644	0.0912705
4.647	0.0910738
4.65	0.09088
4.653	0.0906892
4.656	0.0905013
4.659	0.0903163
4.662	0.0901341
4.665	0.0899549
4.668	0.0898276
4.671	0.0898792
4.674	0.089932
4.677	0.0899861
4.68	0.0900415
4.683	0.0900982
4.686	0.0901562
4.689	0.0902155
4.692	0.0902762
4.695	0.0903382
4.698	0.0904017
4.701	0.0904665
4.704	0.0905328
4.707	0.0906005
4.71	0.0906697
4.713	0.0907404
4.716	0.0908125
4.719	0.0908862
4.722	0.0909614
4.725	0.0910382
4.728	0.0911165
4.731	0.0911964
4.734	0.091278
4.737	0.0913611
4.74	0.0914459
4.743	0.0915323
4.746	0.0916204
4.749	0.0917101
4.752	0.0918016
4.755	0.0918947
4.758	0.0919896
4.761	0.0920862
4.764	0.0921846
4.767	0.0922847
4.77	0.0923866
4.773	0.0924903
4.776	0.0925957
4.779	0.092703
4.782	0.092812
4.785	0.0929229
4.788	0.0930356
4.791	0.0931501
4.794	0.0932665
4.797	0.0933846
4.8	0.0935047
4.803	0.0936265
4.806	0.0937502
4.809	0.0938758
4.812	0.0940031
4.815	0.0941323
4.818	0.0942634
4.821	0.0943962
4.824	0.0945309
4.827	0.0946674
4.83	0.0948057
4.833	0.0949457
4.836	0.0950876
4.839	0.0952312
4.842	0.0953765
4.845	0.0955236
4.848	0.0956723
4.851	0.0958228
4.854	0.0959749
4.857	0.0961286
4.86	0.096284
4.863	0.0964409
4.866	0.0965994
4.869	0.0967593
4.872	0.0969208
4.875	0.0970837
4.878	0.097248
4.881	0.0974136
4.884	0.0975806
4.887	0.0977488
4.89	0.0979183
4.893	0.0980889
4.896	0.0982606
4.899	0.0984334
4.902	0.0986072
4.905	0.0987819
4.908	0.0989575
4.911	0.099134
4.914	0.0993111
4.917	0.099489
4.92	0.0996674
4.923	0.0998464
4.926	0.100026
4.929	0.100206
4.932	0.100386
4.935	0.100566
4.938	0.100747
4.941	0.100927
4.944	0.101108
4.947	0.101288
4.95	0.101468
4.953	0.101648
4.956	0.101827
4.959	0.102006
4.962	0.102184
4.965	0.102362
4.968	0.102539
4.971	0.102714
4.974	0.102889
4.977	0.103063
4.98	0.103235
4.983	0.103406
4.986	0.103576
4.989	0.103744
4.992	0.10391
4.995	0.104075
4.998	0.104238
5.001	0.104398
5.004	0.104557
5.007	0.104713
5.01	0.104867
5.013	0.105019
5.016	0.105168
5.019	0.105315
5.022	0.105459
5.025	0.1056
5.028	0.105738
5.031	0.105873
5.034	0.106004
5.037	0.106133
5.04	0.106258
5.043	0.10638
5.046	0.106498
5.049	0.106613
5.052	0.106724
5.055	0.106832
5.058	0.106935
5.061	0.107035
5.064	0.10713
5.067	0.107222
5.07	0.107309
5.073	0.107393
5.076	0.107472
5.079	0.107547
5.082	0.107617
5.085	0.107683
5.088	0.107745
5.091	0.107802
5.094	0.107855
5.097	0.107903
5.1	0.107947
5.103	0.107986
5.106	0.108021
5.109	0.108051
5.112	0.108077
5.115	0.108098
5.118	0.108115
5.121	0.108127
5.124	0.108134
5.127	0.108137
5.13	0.108135
5.133	0.108129
5.136	0.108119
5.139	0.108104
5.142	0.108085
5.145	0.108061
5.148	0.108034
5.151	0.108002
5.154	0.107965
5.157	0.107925
5.16	0.107881
5.163	0.107832
5.166	0.10778
5.169	0.107724
5.172	0.107664
5.175	0.107601
5.178	0.107533
5.181	0.107463
5.184	0.107388
5.187	0.107311
5.19	0.10723
5.193	0.107146
5.196	0.107058
5.199	0.106968
5.202	0.106875
5.205	0.106779
5.208	0.10668
5.211	0.106579
5.214	0.106475
5.217	0.106368
5.22	0.10626
5.223	0.106149
5.226	0.106035
5.229	0.10592
5.232	0.105803
5.235	0.105684
5.238	0.105563
5.241	0.10544
5.244	0.105316
5.247	0.10519
5.25	0.105063
5.253	0.104935
5.256	0.104805
5.259	0.104674
5.262	0.104542
5.265	0.10441
5.268	0.104276
5.271	0.104141
5.274	0.104006
5.277	0.10387
5.28	0.103734
5.283	0.103597
5.286	0.10346
5.289	0.103322
5.292	0.103185
5.295	0.103047
5.298	0.102909
5.301	0.10277
5.304	0.102632
5.307	0.102494
5.31	0.102356
5.313	0.102219
5.316	0.102081
5.319	0.101944
5.322	0.101807
5.325	0.101671
5.328	0.101535
5.331	0.1014
5.334	0.101265
5.337	0.101131
5.34	0.101143
5.343	0.101574
5.346	0.102013
5.349	0.102459
5.352	0.102913
5.355	0.103375
5.358	0.103844
5.361	0.10432
5.364	0.104804
5.367	0.105296
5.37	0.105796
5.373	0.106303
5.376	0.106818
5.379	0.107341
5.382	0.107872
5.385	0.108411
5.388	0.108957
5.391	0.109511
5.394	0.110073
5.397	0.110643
5.4	0.11122
5.403	0.111805
5.406	0.112398
5.409	0.112998
5.412	0.113606
5.415	0.114221
5.418	0.114844
5.421	0.115474
5.424	0.116111
5.427	0.116755
5.43	0.117406
5.433	0.118064
5.436	0.118728
5.439	0.119399
5.442	0.120076
5.445	0.12076
5.448	0.121449
5.451	0.122144
5.454	0.122845
5.457	0.123551
5.46	0.124262
5.463	0.124978
5.466	0.125698
5.469	0.126423
5.472	0.127152
5.475	0.127884
5.478	0.12862
5.481	0.129359
5.484	0.1301
5.487	0.130843
5.49	0.131589
5.493	0.132336
5.496	0.133084
5.499	0.133833
5.502	0.134582
5.505	0.135331
5.508	0.13608
5.511	0.136827
5.514	0.137572
5.517	0.138316
5.52	0.139057
5.523	0.139795
5.526	0.140529
5.529	0.141259
5.532	0.141985
5.535	0.142705
5.538	0.143419
5.541	0.144127
5.544	0.144828
5.547	0.145522
5.55	0.146207
5.553	0.146884
5.556	0.147551
5.559	0.148209
5.562	0.148856
5.565	0.149492
5.568	0.150116
5.571	0.150728
5.574	0.151327
5.577	0.151913
5.58	0.152485
5.583	0.153042
5.586	0.153584
5.589	0.15411
5.592	0.15462
5.595	0.155113
5.598	0.155588
5.601	0.156046
5.604	0.156486
5.607	0.156906
5.61	0.157307
5.613	0.157689
5.616	0.15805
5.619	0.158391
5.622	0.15871
5.625	0.159008
5.628	0.159285
5.631	0.159539
5.634	0.159771
5.637	0.15998
5.64	0.160166
5.643	0.160329
5.646	0.160469
5.649	0.160584
5.652	0.160677
5.655	0.160745
5.658	0.16079
5.661	0.16081
5.664	0.160806
5.667	0.160779
5.67	0.160727
5.673	0.160651
5.676	0.160551
5.679	0.160427
5.682	0.16028
5.685	0.160109
5.688	0.159914
5.691	0.159697
5.694	0.159456
5.697	0.159192
5.7	0.158907
5.703	0.158599
5.706	0.158269
5.709	0.157918
5.712	0.157545
5.715	0.157152
5.718	0.156739
5.721	0.156306
5.724	0.155853
5.727	0.155382
5.73	0.154892
5.733	0.154384
5.736	0.153859
5.739	0.153317
5.742	0.152758
5.745	0.152184
5.748	0.151594
5.751	0.15099
5.754	0.150371
5.757	0.149739
5.76	0.149094
5.763	0.148437
5.766	0.147768
5.769	0.147087
5.772	0.146396
5.775	0.145695
5.778	0.144985
5.781	0.144266
5.784	0.143538
5.787	0.142803
5.79	0.14206
5.793	0.141311
5.796	0.140557
5.799	0.139796
5.802	0.139031
5.805	0.138262
5.808	0.137489
5.811	0.136712
5.814	0.135933
5.817	0.135151
5.82	0.134368
5.823	0.133584
5.826	0.132799
5.829	0.132013
5.832	0.131228
5.835	0.130443
5.838	0.129659
5.841	0.128876
5.844	0.128096
5.847	0.127317
5.85	0.126541
5.853	0.125768
5.856	0.124998
5.859	0.124231
5.862	0.123469
5.865	0.12271
5.868	0.121957
5.871	0.121207
5.874	0.120463
5.877	0.119724
5.88	0.118991
5.883	0.118263
5.886	0.117542
5.889	0.116826
5.892	0.116117
5.895	0.115414
5.898	0.114718
5.901	0.114029
5.904	0.113346
5.907	0.112671
5.91	0.112003
5.913	0.111343
5.916	0.110689
5.919	0.110044
5.922	0.109406
5.925	0.108775
5.928	0.108153
5.931	0.107538
5.934	0.106931
5.937	0.106332
5.94	0.105741
5.943	0.105158
5.946	0.104583
5.949	0.104016
5.952	0.103457
5.955	0.102906
5.958	0.102363
5.961	0.101828
5.964	0.101301
5.967	0.100782
5.97	0.10027
5.973	0.0997672
5.976	0.0992719
5.979	0.0987843
5.982	0.0983045
5.985	0.0978325
5.988	0.0973682
5.991	0.0969115
5.994	0.0967223
5.997	0.0967399
