 x  	 F(x)  
4.479	-0.976452
4.482	-0.977529
4.485	-0.978593
4.488	-0.979645
4.491	-0.980683
4.494	-0.981708
4.497	-0.982721
4.5	-0.983721
4.503	-0.984707
4.506	-0.985681
4.509	-0.986643
4.512	-0.987591
4.515	-0.988527
4.518	-0.98945
4.521	-0.99036
4.524	-0.991258
4.527	-0.992143
4.53	-0.993016
4.533	-0.993876
4.536	-0.994724
4.539	-0.99556
4.542	-0.996383
4.545	-0.997195
4.548	-0.997994
4.551	-0.998781
4.554	-0.999556
4.557	-1.00032
4.56	-1.00107
4.563	-1.00181
4.566	-1.00254
4.569	-1.00326
4.572	-1.00396
4.575	-1.00466
4.578	-1.00534
4.581	-1.00601
4.584	-1.00667
4.587	-1.00733
4.59	-1.00796
4.593	-1.00859
4.596	-1.00921
4.599	-1.00982
4.602	-1.01042
4.605	-1.01101
4.608	-1.01158
4.611	-1.01215
4.614	-1.01271
4.617	-1.01325
4.62	-1.01379
4.623	-1.01432
4.626	-1.01484
4.629	-1.01535
4.632	-1.01585
4.635	-1.01634
4.638	-1.01682
4.641	-1.0173
4.644	-1.01776
4.647	-1.01822
4.65	-1.01866
4.653	-1.0191
4.656	-1.01953
4.659	-1.01996
4.662	-1.02037
4.665	-1.02078
4.668	-1.02117
4.671	-1.02106
4.674	-1.02086
4.677	-1.02066
4.68	-1.02045
4.683	-1.02024
4.686	-1.02003
4.689	-1.0198
4.692	-1.01958
4.695	-1.01934
4.698	-1.0191
4.701	-1.01886
4.704	-1.01861
4.707	-1.01835
4.71	-1.01809
4.713	-1.01783
4.716	-1.01755
4.719	-1.01727
4.722	-1.01698
4.725	-1.01669
4.728	-1.01639
4.731	-1.01609
4.734	-1.01577
4.737	-1.01545
4.74	-1.01512
4.743	-1.01479
4.746	-1.01445
4.749	-1.0141
4.752	-1.01374
4.755	-1.01338
4.758	-1.01301
4.761	-1.01263
4.764	-1.01224
4.767	-1.01184
4.77	-1.01144
4.773	-1.01102
4.776	-1.0106
4.779	-1.01017
4.782	-1.00973
4.785	-1.00928
4.788	-1.00883
4.791	-1.00836
4.794	-1.00789
4.797	-1.0074
4.8	-1.00691
4.803	-1.0064
4.806	-1.00589
4.809	-1.00536
4.812	-1.00483
4.815	-1.00429
4.818	-1.00373
4.821	-1.00317
4.824	-1.00259
4.827	-1.002
4.83	-1.00141
4.833	-1.0008
4.836	-1.00018
4.839	-0.999551
4.842	-0.99891
4.845	-0.998257
4.848	-0.997593
4.851	-0.996917
4.854	-0.99623
4.857	-0.99553
4.86	-0.994819
4.863	-0.994096
4.866	-0.993361
4.869	-0.992614
4.872	-0.991854
4.875	-0.991082
4.878	-0.990298
4.881	-0.989501
4.884	-0.988692
4.887	-0.98787
4.89	-0.987035
4.893	-0.986188
4.896	-0.985327
4.899	-0.984454
4.902	-0.983569
4.905	-0.98267
4.908	-0.981758
4.911	-0.980834
4.914	-0.979896
4.917	-0.978945
4.92	-0.977982
4.923	-0.977005
4.926	-0.976016
4.929	-0.975014
4.932	-0.973998
4.935	-0.97297
4.938	-0.971929
4.941	-0.970875
4.944	-0.969808
4.947	-0.968729
4.95	-0.967637
4.953	-0.966533
4.956	-0.965416
4.959	-0.964287
4.962	-0.963145
4.965	-0.961992
4.968	-0.960826
4.971	-0.959649
4.974	-0.95846
4.977	-0.957259
4.98	-0.956047
4.983	-0.954823
4.986	-0.953589
4.989	-0.952343
4.992	-0.951087
4.995	-0.94982
4.998	-0.948543
5.001	-0.947256
5.004	-0.945959
5.007	-0.944653
5.01	-0.943337
5.013	-0.942012
5.016	-0.940678
5.019	-0.939336
5.022	-0.937985
5.025	-0.936627
5.028	-0.93526
5.031	-0.933887
5.034	-0.932506
5.037	-0.931118
5.04	-0.929724
5.043	-0.928324
5.046	-0.926917
5.049	-0.925506
5.052	-0.924089
5.055	-0.922668
5.058	-0.921242
5.061	-0.919812
5.064	-0.918378
5.067	-0.916941
5.07	-0.915501
5.073	-0.914059
5.076	-0.912614
5.079	-0.911168
5.082	-0.90972
5.085	-0.908271
5.088	-0.906821
5.091	-0.905371
5.094	-0.903921
5.097	-0.902471
5.1	-0.901023
5.103	-0.899576
5.106	-0.89813
5.109	-0.896686
5.112	-0.895245
5.115	-0.893806
5.118	-0.892371
5.121	-0.890939
5.124	-0.889511
5.127	-0.888087
5.13	-0.886668
5.133	-0.885254
5.136	-0.883845
5.139	-0.882442
5.142	-0.881044
5.145	-0.879653
5.148	-0.878269
5.151	-0.876892
5.154	-0.875522
5.157	-0.874159
5.16	-0.872805
5.163	-0.871458
5.166	-0.87012
5.169	-0.868791
5.172	-0.867471
5.175	-0.86616
5.178	-0.864859
5.181	-0.863567
5.184	-0.862286
5.187	-0.861014
5.19	-0.859753
5.193	-0.858503
5.196	-0.857264
5.199	-0.856035
5.202	-0.854818
5.205	-0.853613
5.208	-0.852418
5.211	-0.851236
5.214	-0.850065
5.217	-0.848907
5.22	-0.847761
5.223	-0.846626
5.226	-0.845505
5.229	-0.844395
5.232	-0.843299
5.235	-0.842215
5.238	-0.841143
5.241	-0.840085
5.244	-0.839039
5.247	-0.838006
5.25	-0.836987
5.253	-0.83598
5.256	-0.834986
5.259	-0.834005
5.262	-0.833038
5.265	-0.832083
5.268	-0.831141
5.271	-0.830213
5.274	-0.829298
5.277	-0.828395
5.28	-0.827506
5.283	-0.826629
5.286	-0.825766
5.289	-0.824915
5.292	-0.824078
5.295	-0.823253
5.298	-0.822441
5.301	-0.821641
5.304	-0.820854
5.307	-0.82008
5.31	-0.819318
5.313	-0.818569
5.316	-0.817831
5.319	-0.817106
5.322	-0.816394
5.325	-0.815693
5.328	-0.815004
5.331	-0.814327
5.334	-0.813661
5.337	-0.813008
5.34	-0.812323
5.343	-0.811594
5.346	-0.810847
5.349	-0.810081
5.352	-0.809296
5.355	-0.808491
5.358	-0.807667
5.361	-0.806823
5.364	-0.805959
5.367	-0.805074
5.37	-0.804167
5.373	-0.80324
5.376	-0.80229
5.379	-0.801319
5.382	-0.800324
5.385	-0.799307
5.388	-0.798267
5.391	-0.797203
5.394	-0.796114
5.397	-0.795002
5.4	-0.793865
5.403	-0.792702
5.406	-0.791514
5.409	-0.790301
5.412	-0.789061
5.415	-0.787794
5.418	-0.786501
5.421	-0.78518
5.424	-0.783831
5.427	-0.782455
5.43	-0.78105
5.433	-0.779617
5.436	-0.778155
5.439	-0.776663
5.442	-0.775141
5.445	-0.77359
5.448	-0.772009
5.451	-0.770397
5.454	-0.768754
5.457	-0.76708
5.46	-0.765374
5.463	-0.763637
5.466	-0.761869
5.469	-0.760068
5.472	-0.758234
5.475	-0.756369
5.478	-0.75447
5.481	-0.752539
5.484	-0.750574
5.487	-0.748576
5.49	-0.746545
5.493	-0.744481
5.496	-0.742383
5.499	-0.740251
5.502	-0.738086
5.505	-0.735887
5.508	-0.733654
5.511	-0.731387
5.514	-0.729087
5.517	-0.726753
5.52	-0.724385
5.523	-0.721984
5.526	-0.71955
5.529	-0.717082
5.532	-0.714581
5.535	-0.712047
5.538	-0.70948
5.541	-0.706881
5.544	-0.70425
5.547	-0.701586
5.55	-0.698891
5.553	-0.696165
5.556	-0.693408
5.559	-0.690621
5.562	-0.687803
5.565	-0.684955
5.568	-0.682079
5.571	-0.679174
5.574	-0.676241
5.577	-0.67328
5.58	-0.670292
5.583	-0.667278
5.586	-0.664238
5.589	-0.661173
5.592	-0.658084
5.595	-0.654971
5.598	-0.651835
5.601	-0.648677
5.604	-0.645498
5.607	-0.642298
5.61	-0.639079
5.613	-0.63584
5.616	-0.632584
5.619	-0.629311
5.622	-0.626021
5.625	-0.622716
5.628	-0.619397
5.631	-0.616065
5.634	-0.61272
5.637	-0.609364
5.64	-0.605998
5.643	-0.602623
5.646	-0.599239
5.649	-0.595848
5.652	-0.59245
5.655	-0.589048
5.658	-0.585642
5.661	-0.582232
5.664	-0.578821
5.667	-0.575409
5.67	-0.571996
5.673	-0.568586
5.676	-0.565177
5.679	-0.561772
5.682	-0.558371
5.685	-0.554976
5.688	-0.551587
5.691	-0.548206
5.694	-0.544833
5.697	-0.54147
5.7	-0.538117
5.703	-0.534776
5.706	-0.531447
5.709	-0.528132
5.712	-0.524832
5.715	-0.521546
5.718	-0.518277
5.721	-0.515025
5.724	-0.51179
5.727	-0.508575
5.73	-0.505379
5.733	-0.502203
5.736	-0.499049
5.739	-0.495916
5.742	-0.492806
5.745	-0.48972
5.748	-0.486657
5.751	-0.483619
5.754	-0.480606
5.757	-0.477619
5.76	-0.474658
5.763	-0.471725
5.766	-0.468818
5.769	-0.46594
5.772	-0.46309
5.775	-0.460269
5.778	-0.457477
5.781	-0.454715
5.784	-0.451983
5.787	-0.449281
5.79	-0.446609
5.793	-0.443969
5.796	-0.441359
5.799	-0.438781
5.802	-0.436235
5.805	-0.43372
5.808	-0.431237
5.811	-0.428786
5.814	-0.426368
5.817	-0.423981
5.82	-0.421627
5.823	-0.419305
5.826	-0.417015
5.829	-0.414758
5.832	-0.412533
5.835	-0.41034
5.838	-0.40818
5.841	-0.406052
5.844	-0.403955
5.847	-0.401891
5.85	-0.399859
5.853	-0.397858
5.856	-0.395889
5.859	-0.393951
5.862	-0.392045
5.865	-0.390169
5.868	-0.388324
5.871	-0.38651
5.874	-0.384726
5.877	-0.382973
5.88	-0.381249
5.883	-0.379555
5.886	-0.37789
5.889	-0.376254
5.892	-0.374647
5.895	-0.373069
5.898	-0.371519
5.901	-0.369996
5.904	-0.368502
5.907	-0.367034
5.91	-0.365594
5.913	-0.36418
5.916	-0.362793
5.919	-0.361431
5.922	-0.360095
5.925	-0.358785
5.928	-0.357499
5.931	-0.356238
5.934	-0.355002
5.937	-0.353789
5.94	-0.3526
5.943	-0.351435
5.946	-0.350292
5.949	-0.349172
5.952	-0.348074
5.955	-0.346998
5.958	-0.345943
5.961	-0.34491
5.964	-0.343898
5.967	-0.342906
5.97	-0.341935
5.973	-0.340983
5.976	-0.340051
5.979	-0.339138
5.982	-0.338244
5.985	-0.337368
5.988	-0.336511
5.991	-0.335672
5.994	-0.335203
5.997	-0.335211
