 x 	V[Y|X = x] 
4.605	0.0940495
4.608	0.0938135
4.611	0.0935805
4.614	0.0933506
4.617	0.0931239
4.62	0.0929002
4.623	0.0926796
4.626	0.0924621
4.629	0.0922476
4.632	0.0920362
4.635	0.0918279
4.638	0.0916225
4.641	0.0914202
4.644	0.0912208
4.647	0.0910244
4.65	0.090831
4.653	0.0906406
4.656	0.090453
4.659	0.0902683
4.662	0.0900866
4.665	0.0899076
4.668	0.0897775
4.671	0.0898291
4.674	0.0898819
4.677	0.089936
4.68	0.0899914
4.683	0.0900481
4.686	0.0901061
4.689	0.0901654
4.692	0.0902261
4.695	0.0902881
4.698	0.0903516
4.701	0.0904164
4.704	0.0904827
4.707	0.0905505
4.71	0.0906196
4.713	0.0906903
4.716	0.0907625
4.719	0.0908362
4.722	0.0909114
4.725	0.0909882
4.728	0.0910665
4.731	0.0911464
4.734	0.0912279
4.737	0.0913111
4.74	0.0913959
4.743	0.0914823
4.746	0.0915704
4.749	0.0916601
4.752	0.0917516
4.755	0.0918448
4.758	0.0919397
4.761	0.0920363
4.764	0.0921346
4.767	0.0922348
4.77	0.0923367
4.773	0.0924403
4.776	0.0925458
4.779	0.0926531
4.782	0.0927621
4.785	0.092873
4.788	0.0929857
4.791	0.0931002
4.794	0.0932166
4.797	0.0933348
4.8	0.0934548
4.803	0.0935767
4.806	0.0937004
4.809	0.0938259
4.812	0.0939533
4.815	0.0940825
4.818	0.0942135
4.821	0.0943464
4.824	0.0944811
4.827	0.0946175
4.83	0.0947558
4.833	0.0948959
4.836	0.0950377
4.839	0.0951813
4.842	0.0953267
4.845	0.0954737
4.848	0.0956225
4.851	0.0957729
4.854	0.095925
4.857	0.0960788
4.86	0.0962341
4.863	0.096391
4.866	0.0965495
4.869	0.0967094
4.872	0.0968709
4.875	0.0970337
4.878	0.097198
4.881	0.0973636
4.884	0.0975306
4.887	0.0976988
4.89	0.0978682
4.893	0.0980388
4.896	0.0982104
4.899	0.0983832
4.902	0.0985569
4.905	0.0987316
4.908	0.0989072
4.911	0.0990835
4.914	0.0992606
4.917	0.0994384
4.92	0.0996168
4.923	0.0997957
4.926	0.099975
4.929	0.100155
4.932	0.100335
4.935	0.100515
4.938	0.100695
4.941	0.100876
4.944	0.101056
4.947	0.101236
4.95	0.101416
4.953	0.101596
4.956	0.101775
4.959	0.101954
4.962	0.102132
4.965	0.102309
4.968	0.102486
4.971	0.102661
4.974	0.102836
4.977	0.103009
4.98	0.103181
4.983	0.103352
4.986	0.103522
4.989	0.103689
4.992	0.103856
4.995	0.10402
4.998	0.104182
5.001	0.104343
5.004	0.104501
5.007	0.104657
5.01	0.104811
5.013	0.104962
5.016	0.105111
5.019	0.105257
5.022	0.105401
5.025	0.105541
5.028	0.105679
5.031	0.105814
5.034	0.105945
5.037	0.106073
5.04	0.106198
5.043	0.106319
5.046	0.106437
5.049	0.106552
5.052	0.106662
5.055	0.106769
5.058	0.106872
5.061	0.106971
5.064	0.107066
5.067	0.107158
5.07	0.107244
5.073	0.107327
5.076	0.107406
5.079	0.10748
5.082	0.10755
5.085	0.107616
5.088	0.107677
5.091	0.107734
5.094	0.107786
5.097	0.107834
5.1	0.107877
5.103	0.107916
5.106	0.10795
5.109	0.10798
5.112	0.108005
5.115	0.108026
5.118	0.108042
5.121	0.108053
5.124	0.10806
5.127	0.108062
5.13	0.10806
5.133	0.108054
5.136	0.108043
5.139	0.108027
5.142	0.108008
5.145	0.107984
5.148	0.107955
5.151	0.107923
5.154	0.107886
5.157	0.107846
5.16	0.107801
5.163	0.107752
5.166	0.107699
5.169	0.107643
5.172	0.107583
5.175	0.107519
5.178	0.107451
5.181	0.10738
5.184	0.107305
5.187	0.107227
5.19	0.107146
5.193	0.107062
5.196	0.106974
5.199	0.106884
5.202	0.10679
5.205	0.106694
5.208	0.106595
5.211	0.106493
5.214	0.106389
5.217	0.106283
5.22	0.106174
5.223	0.106062
5.226	0.105949
5.229	0.105834
5.232	0.105716
5.235	0.105597
5.238	0.105476
5.241	0.105353
5.244	0.105229
5.247	0.105103
5.25	0.104976
5.253	0.104848
5.256	0.104718
5.259	0.104587
5.262	0.104456
5.265	0.104323
5.268	0.104189
5.271	0.104055
5.274	0.10392
5.277	0.103784
5.28	0.103648
5.283	0.103511
5.286	0.103374
5.289	0.103237
5.292	0.103099
5.295	0.102961
5.298	0.102823
5.301	0.102685
5.304	0.102547
5.307	0.10241
5.31	0.102272
5.313	0.102135
5.316	0.101997
5.319	0.101861
5.322	0.101724
5.325	0.101588
5.328	0.101452
5.331	0.101317
5.334	0.101183
5.337	0.101049
5.34	0.101067
5.343	0.101498
5.346	0.101937
5.349	0.102382
5.352	0.102836
5.355	0.103296
5.358	0.103765
5.361	0.10424
5.364	0.104724
5.367	0.105215
5.37	0.105714
5.373	0.106221
5.376	0.106736
5.379	0.107258
5.382	0.107788
5.385	0.108326
5.388	0.108872
5.391	0.109425
5.394	0.109987
5.397	0.110556
5.4	0.111132
5.403	0.111717
5.406	0.112309
5.409	0.112909
5.412	0.113516
5.415	0.114131
5.418	0.114753
5.421	0.115382
5.424	0.116018
5.427	0.116662
5.43	0.117313
5.433	0.11797
5.436	0.118634
5.439	0.119304
5.442	0.119981
5.445	0.120664
5.448	0.121353
5.451	0.122048
5.454	0.122748
5.457	0.123454
5.46	0.124165
5.463	0.12488
5.466	0.1256
5.469	0.126325
5.472	0.127053
5.475	0.127785
5.478	0.12852
5.481	0.129259
5.484	0.13
5.487	0.130743
5.49	0.131488
5.493	0.132235
5.496	0.132983
5.499	0.133732
5.502	0.134481
5.505	0.13523
5.508	0.135978
5.511	0.136725
5.514	0.137471
5.517	0.138214
5.52	0.138955
5.523	0.139693
5.526	0.140427
5.529	0.141157
5.532	0.141883
5.535	0.142603
5.538	0.143317
5.541	0.144025
5.544	0.144726
5.547	0.14542
5.55	0.146105
5.553	0.146782
5.556	0.14745
5.559	0.148107
5.562	0.148754
5.565	0.14939
5.568	0.150015
5.571	0.150627
5.574	0.151226
5.577	0.151812
5.58	0.152384
5.583	0.152941
5.586	0.153483
5.589	0.154009
5.592	0.154519
5.595	0.155012
5.598	0.155488
5.601	0.155946
5.604	0.156386
5.607	0.156806
5.61	0.157208
5.613	0.157589
5.616	0.15795
5.619	0.158291
5.622	0.158611
5.625	0.158909
5.628	0.159185
5.631	0.159439
5.634	0.159671
5.637	0.15988
5.64	0.160067
5.643	0.16023
5.646	0.160369
5.649	0.160485
5.652	0.160577
5.655	0.160646
5.658	0.16069
5.661	0.16071
5.664	0.160707
5.667	0.160679
5.67	0.160627
5.673	0.160551
5.676	0.160451
5.679	0.160327
5.682	0.160179
5.685	0.160008
5.688	0.159813
5.691	0.159595
5.694	0.159354
5.697	0.159091
5.7	0.158805
5.703	0.158496
5.706	0.158166
5.709	0.157815
5.712	0.157442
5.715	0.157049
5.718	0.156636
5.721	0.156202
5.724	0.155749
5.727	0.155278
5.73	0.154787
5.733	0.154279
5.736	0.153754
5.739	0.153211
5.742	0.152653
5.745	0.152078
5.748	0.151488
5.751	0.150883
5.754	0.150265
5.757	0.149632
5.76	0.148987
5.763	0.14833
5.766	0.14766
5.769	0.14698
5.772	0.146288
5.775	0.145587
5.778	0.144877
5.781	0.144157
5.784	0.143429
5.787	0.142694
5.79	0.141952
5.793	0.141203
5.796	0.140448
5.799	0.139688
5.802	0.138922
5.805	0.138153
5.808	0.13738
5.811	0.136603
5.814	0.135824
5.817	0.135043
5.82	0.13426
5.823	0.133476
5.826	0.132691
5.829	0.131905
5.832	0.13112
5.835	0.130335
5.838	0.129552
5.841	0.128769
5.844	0.127989
5.847	0.127211
5.85	0.126435
5.853	0.125662
5.856	0.124892
5.859	0.124126
5.862	0.123364
5.865	0.122606
5.868	0.121853
5.871	0.121104
5.874	0.120361
5.877	0.119622
5.88	0.118889
5.883	0.118162
5.886	0.117441
5.889	0.116726
5.892	0.116018
5.895	0.115315
5.898	0.11462
5.901	0.113931
5.904	0.11325
5.907	0.112575
5.91	0.111908
5.913	0.111248
5.916	0.110596
5.919	0.109951
5.922	0.109313
5.925	0.108684
5.928	0.108062
5.931	0.107448
5.934	0.106842
5.937	0.106244
5.94	0.105653
5.943	0.105071
5.946	0.104497
5.949	0.103931
5.952	0.103372
5.955	0.102822
5.958	0.10228
5.961	0.101746
5.964	0.10122
5.967	0.100701
5.97	0.100191
5.973	0.0996888
5.976	0.0991942
5.979	0.0987075
5.982	0.0982286
5.985	0.0977575
5.988	0.097294
5.991	0.0968381
5.994	0.0966472
5.997	0.0966646
