 x 	V[Y|X = x] 
4.605	0.0939284
4.608	0.0936931
4.611	0.093461
4.614	0.0932319
4.617	0.093006
4.62	0.0927831
4.623	0.0925633
4.626	0.0923466
4.629	0.0921329
4.632	0.0919223
4.635	0.0917147
4.638	0.0915102
4.641	0.0913086
4.644	0.0911101
4.647	0.0909145
4.65	0.0907218
4.653	0.0905321
4.656	0.0903454
4.659	0.0901615
4.662	0.0899805
4.665	0.0898023
4.668	0.0896658
4.671	0.0897174
4.674	0.0897703
4.677	0.0898244
4.68	0.0898798
4.683	0.0899365
4.686	0.0899945
4.689	0.0900538
4.692	0.0901145
4.695	0.0901766
4.698	0.09024
4.701	0.0903049
4.704	0.0903712
4.707	0.0904389
4.71	0.0905081
4.713	0.0905788
4.716	0.090651
4.719	0.0907247
4.722	0.0907999
4.725	0.0908767
4.728	0.090955
4.731	0.091035
4.734	0.0911165
4.737	0.0911997
4.74	0.0912845
4.743	0.0913709
4.746	0.091459
4.749	0.0915488
4.752	0.0916403
4.755	0.0917334
4.758	0.0918283
4.761	0.091925
4.764	0.0920234
4.767	0.0921235
4.77	0.0922254
4.773	0.0923291
4.776	0.0924346
4.779	0.0925419
4.782	0.0926509
4.785	0.0927618
4.788	0.0928745
4.791	0.0929891
4.794	0.0931055
4.797	0.0932237
4.8	0.0933437
4.803	0.0934656
4.806	0.0935893
4.809	0.0937149
4.812	0.0938422
4.815	0.0939715
4.818	0.0941025
4.821	0.0942354
4.824	0.0943701
4.827	0.0945066
4.83	0.0946449
4.833	0.0947849
4.836	0.0949268
4.839	0.0950704
4.842	0.0952157
4.845	0.0953628
4.848	0.0955115
4.851	0.0956619
4.854	0.095814
4.857	0.0959677
4.86	0.0961231
4.863	0.0962799
4.866	0.0964384
4.869	0.0965983
4.872	0.0967597
4.875	0.0969225
4.878	0.0970867
4.881	0.0972523
4.884	0.0974192
4.887	0.0975873
4.89	0.0977566
4.893	0.0979271
4.896	0.0980987
4.899	0.0982713
4.902	0.098445
4.905	0.0986195
4.908	0.0987949
4.911	0.0989712
4.914	0.0991481
4.917	0.0993257
4.92	0.0995039
4.923	0.0996826
4.926	0.0998618
4.929	0.100041
4.932	0.100221
4.935	0.100401
4.938	0.100581
4.941	0.100761
4.944	0.100941
4.947	0.101121
4.95	0.101301
4.953	0.10148
4.956	0.101659
4.959	0.101837
4.962	0.102015
4.965	0.102192
4.968	0.102368
4.971	0.102543
4.974	0.102717
4.977	0.10289
4.98	0.103062
4.983	0.103232
4.986	0.103401
4.989	0.103568
4.992	0.103734
4.995	0.103897
4.998	0.104059
5.001	0.104219
5.004	0.104377
5.007	0.104532
5.01	0.104685
5.013	0.104836
5.016	0.104984
5.019	0.105129
5.022	0.105272
5.025	0.105412
5.028	0.105548
5.031	0.105682
5.034	0.105813
5.037	0.10594
5.04	0.106064
5.043	0.106184
5.046	0.106301
5.049	0.106415
5.052	0.106524
5.055	0.10663
5.058	0.106732
5.061	0.10683
5.064	0.106924
5.067	0.107014
5.07	0.1071
5.073	0.107182
5.076	0.107259
5.079	0.107332
5.082	0.107401
5.085	0.107466
5.088	0.107526
5.091	0.107581
5.094	0.107632
5.097	0.107679
5.1	0.107721
5.103	0.107759
5.106	0.107792
5.109	0.10782
5.112	0.107844
5.115	0.107864
5.118	0.107879
5.121	0.107889
5.124	0.107895
5.127	0.107896
5.13	0.107893
5.133	0.107885
5.136	0.107873
5.139	0.107857
5.142	0.107836
5.145	0.107811
5.148	0.107781
5.151	0.107748
5.154	0.10771
5.157	0.107668
5.16	0.107623
5.163	0.107573
5.166	0.107519
5.169	0.107462
5.172	0.107401
5.175	0.107336
5.178	0.107267
5.181	0.107196
5.184	0.10712
5.187	0.107042
5.19	0.10696
5.193	0.106875
5.196	0.106786
5.199	0.106695
5.202	0.106601
5.205	0.106504
5.208	0.106405
5.211	0.106303
5.214	0.106198
5.217	0.106091
5.22	0.105982
5.223	0.10587
5.226	0.105757
5.229	0.105641
5.232	0.105523
5.235	0.105404
5.238	0.105283
5.241	0.10516
5.244	0.105036
5.247	0.10491
5.25	0.104783
5.253	0.104654
5.256	0.104524
5.259	0.104394
5.262	0.104262
5.265	0.104129
5.268	0.103996
5.271	0.103862
5.274	0.103727
5.277	0.103592
5.28	0.103456
5.283	0.103319
5.286	0.103182
5.289	0.103045
5.292	0.102908
5.295	0.102771
5.298	0.102633
5.301	0.102496
5.304	0.102359
5.307	0.102221
5.31	0.102084
5.313	0.101947
5.316	0.101811
5.319	0.101674
5.322	0.101539
5.325	0.101403
5.328	0.101268
5.331	0.101134
5.334	0.101
5.337	0.100867
5.34	0.1009
5.343	0.10133
5.346	0.101766
5.349	0.102211
5.352	0.102662
5.355	0.103122
5.358	0.103589
5.361	0.104063
5.364	0.104545
5.367	0.105035
5.37	0.105533
5.373	0.106038
5.376	0.106551
5.379	0.107072
5.382	0.107601
5.385	0.108137
5.388	0.108682
5.391	0.109234
5.394	0.109794
5.397	0.110361
5.4	0.110937
5.403	0.11152
5.406	0.112111
5.409	0.112709
5.412	0.113315
5.415	0.113929
5.418	0.11455
5.421	0.115178
5.424	0.115813
5.427	0.116456
5.43	0.117105
5.433	0.117761
5.436	0.118424
5.439	0.119093
5.442	0.119769
5.445	0.120451
5.448	0.121139
5.451	0.121833
5.454	0.122532
5.457	0.123237
5.46	0.123947
5.463	0.124662
5.466	0.125381
5.469	0.126105
5.472	0.126832
5.475	0.127564
5.478	0.128298
5.481	0.129036
5.484	0.129777
5.487	0.13052
5.49	0.131264
5.493	0.132011
5.496	0.132758
5.499	0.133507
5.502	0.134255
5.505	0.135004
5.508	0.135752
5.511	0.136499
5.514	0.137244
5.517	0.137987
5.52	0.138728
5.523	0.139466
5.526	0.1402
5.529	0.14093
5.532	0.141655
5.535	0.142375
5.538	0.14309
5.541	0.143798
5.544	0.144499
5.547	0.145193
5.55	0.145878
5.553	0.146555
5.556	0.147223
5.559	0.147881
5.562	0.148528
5.565	0.149164
5.568	0.149789
5.571	0.150401
5.574	0.151001
5.577	0.151587
5.58	0.152159
5.583	0.152716
5.586	0.153259
5.589	0.153785
5.592	0.154296
5.595	0.154789
5.598	0.155265
5.601	0.155723
5.604	0.156163
5.607	0.156584
5.61	0.156986
5.613	0.157367
5.616	0.157729
5.619	0.15807
5.622	0.158389
5.625	0.158688
5.628	0.158964
5.631	0.159219
5.634	0.159451
5.637	0.15966
5.64	0.159846
5.643	0.160009
5.646	0.160148
5.649	0.160264
5.652	0.160356
5.655	0.160425
5.658	0.160469
5.661	0.160489
5.664	0.160485
5.667	0.160457
5.67	0.160405
5.673	0.160328
5.676	0.160228
5.679	0.160104
5.682	0.159956
5.685	0.159784
5.688	0.159589
5.691	0.159371
5.694	0.159129
5.697	0.158865
5.7	0.158579
5.703	0.15827
5.706	0.157939
5.709	0.157587
5.712	0.157214
5.715	0.15682
5.718	0.156406
5.721	0.155972
5.724	0.155519
5.727	0.155046
5.73	0.154556
5.733	0.154047
5.736	0.153521
5.739	0.152978
5.742	0.152418
5.745	0.151843
5.748	0.151253
5.751	0.150648
5.754	0.150028
5.757	0.149395
5.76	0.14875
5.763	0.148092
5.766	0.147422
5.769	0.146741
5.772	0.146049
5.775	0.145348
5.778	0.144637
5.781	0.143917
5.784	0.143189
5.787	0.142454
5.79	0.141711
5.793	0.140962
5.796	0.140207
5.799	0.139446
5.802	0.138681
5.805	0.137912
5.808	0.137139
5.811	0.136363
5.814	0.135584
5.817	0.134802
5.82	0.13402
5.823	0.133236
5.826	0.132451
5.829	0.131666
5.832	0.130881
5.835	0.130097
5.838	0.129314
5.841	0.128532
5.844	0.127753
5.847	0.126975
5.85	0.1262
5.853	0.125428
5.856	0.124659
5.859	0.123894
5.862	0.123133
5.865	0.122376
5.868	0.121624
5.871	0.120876
5.874	0.120134
5.877	0.119396
5.88	0.118665
5.883	0.117939
5.886	0.117219
5.889	0.116505
5.892	0.115798
5.895	0.115097
5.898	0.114403
5.901	0.113716
5.904	0.113036
5.907	0.112363
5.91	0.111697
5.913	0.111039
5.916	0.110388
5.919	0.109745
5.922	0.109109
5.925	0.108481
5.928	0.107861
5.931	0.107249
5.934	0.106644
5.937	0.106048
5.94	0.105459
5.943	0.104879
5.946	0.104306
5.949	0.103742
5.952	0.103186
5.955	0.102637
5.958	0.102097
5.961	0.101565
5.964	0.10104
5.967	0.100524
5.97	0.100015
5.973	0.099515
5.976	0.0990224
5.979	0.0985376
5.982	0.0980606
5.985	0.0975913
5.988	0.0971297
5.991	0.0966758
5.994	0.0964809
5.997	0.0964979
