 x  	 F(x)  
4.479	-0.976053
4.482	-0.977119
4.485	-0.978172
4.488	-0.979213
4.491	-0.980242
4.494	-0.981258
4.497	-0.982261
4.5	-0.983252
4.503	-0.984231
4.506	-0.985197
4.509	-0.986152
4.512	-0.987093
4.515	-0.988023
4.518	-0.98894
4.521	-0.989845
4.524	-0.990738
4.527	-0.991618
4.53	-0.992487
4.533	-0.993343
4.536	-0.994188
4.539	-0.995021
4.542	-0.995842
4.545	-0.996651
4.548	-0.997448
4.551	-0.998234
4.554	-0.999009
4.557	-0.999771
4.56	-1.00052
4.563	-1.00126
4.566	-1.00199
4.569	-1.00271
4.572	-1.00342
4.575	-1.00411
4.578	-1.0048
4.581	-1.00547
4.584	-1.00613
4.587	-1.00679
4.59	-1.00743
4.593	-1.00806
4.596	-1.00868
4.599	-1.0093
4.602	-1.0099
4.605	-1.01049
4.608	-1.01107
4.611	-1.01164
4.614	-1.0122
4.617	-1.01276
4.62	-1.0133
4.623	-1.01383
4.626	-1.01436
4.629	-1.01487
4.632	-1.01538
4.635	-1.01587
4.638	-1.01636
4.641	-1.01684
4.644	-1.01731
4.647	-1.01778
4.65	-1.01823
4.653	-1.01867
4.656	-1.01911
4.659	-1.01954
4.662	-1.01996
4.665	-1.02038
4.668	-1.02069
4.671	-1.0205
4.674	-1.02031
4.677	-1.02011
4.68	-1.01991
4.683	-1.0197
4.686	-1.01949
4.689	-1.01927
4.692	-1.01905
4.695	-1.01882
4.698	-1.01859
4.701	-1.01835
4.704	-1.0181
4.707	-1.01785
4.71	-1.0176
4.713	-1.01733
4.716	-1.01707
4.719	-1.01679
4.722	-1.01651
4.725	-1.01622
4.728	-1.01593
4.731	-1.01563
4.734	-1.01532
4.737	-1.01501
4.74	-1.01469
4.743	-1.01436
4.746	-1.01403
4.749	-1.01369
4.752	-1.01334
4.755	-1.01298
4.758	-1.01262
4.761	-1.01225
4.764	-1.01187
4.767	-1.01148
4.77	-1.01109
4.773	-1.01068
4.776	-1.01027
4.779	-1.00985
4.782	-1.00942
4.785	-1.00899
4.788	-1.00854
4.791	-1.00809
4.794	-1.00762
4.797	-1.00715
4.8	-1.00667
4.803	-1.00618
4.806	-1.00568
4.809	-1.00516
4.812	-1.00464
4.815	-1.00411
4.818	-1.00357
4.821	-1.00302
4.824	-1.00246
4.827	-1.00189
4.83	-1.00131
4.833	-1.00072
4.836	-1.00011
4.839	-0.999501
4.842	-0.998877
4.845	-0.998241
4.848	-0.997595
4.851	-0.996937
4.854	-0.996268
4.857	-0.995587
4.86	-0.994895
4.863	-0.994191
4.866	-0.993476
4.869	-0.992748
4.872	-0.992009
4.875	-0.991258
4.878	-0.990495
4.881	-0.989719
4.884	-0.988932
4.887	-0.988132
4.89	-0.987319
4.893	-0.986495
4.896	-0.985658
4.899	-0.984808
4.902	-0.983946
4.905	-0.983071
4.908	-0.982183
4.911	-0.981283
4.914	-0.98037
4.917	-0.979445
4.92	-0.978507
4.923	-0.977556
4.926	-0.976592
4.929	-0.975615
4.932	-0.974626
4.935	-0.973624
4.938	-0.97261
4.941	-0.971583
4.944	-0.970543
4.947	-0.96949
4.95	-0.968426
4.953	-0.967348
4.956	-0.966259
4.959	-0.965157
4.962	-0.964042
4.965	-0.962916
4.968	-0.961778
4.971	-0.960628
4.974	-0.959466
4.977	-0.958292
4.98	-0.957107
4.983	-0.95591
4.986	-0.954702
4.989	-0.953483
4.992	-0.952253
4.995	-0.951013
4.998	-0.949762
5.001	-0.9485
5.004	-0.947229
5.007	-0.945947
5.01	-0.944656
5.013	-0.943355
5.016	-0.942045
5.019	-0.940726
5.022	-0.939398
5.025	-0.938062
5.028	-0.936717
5.031	-0.935365
5.034	-0.934004
5.037	-0.932637
5.04	-0.931262
5.043	-0.92988
5.046	-0.928492
5.049	-0.927098
5.052	-0.925698
5.055	-0.924292
5.058	-0.922881
5.061	-0.921466
5.064	-0.920045
5.067	-0.918621
5.07	-0.917192
5.073	-0.915761
5.076	-0.914326
5.079	-0.912888
5.082	-0.911448
5.085	-0.910005
5.088	-0.908561
5.091	-0.907116
5.094	-0.90567
5.097	-0.904223
5.1	-0.902776
5.103	-0.901329
5.106	-0.899883
5.109	-0.898437
5.112	-0.896993
5.115	-0.895551
5.118	-0.89411
5.121	-0.892672
5.124	-0.891237
5.127	-0.889805
5.13	-0.888376
5.133	-0.886951
5.136	-0.88553
5.139	-0.884114
5.142	-0.882703
5.145	-0.881296
5.148	-0.879896
5.151	-0.878501
5.154	-0.877112
5.157	-0.87573
5.16	-0.874355
5.163	-0.872987
5.166	-0.871626
5.169	-0.870273
5.172	-0.868927
5.175	-0.867591
5.178	-0.866262
5.181	-0.864943
5.184	-0.863632
5.187	-0.862331
5.19	-0.861039
5.193	-0.859757
5.196	-0.858485
5.199	-0.857223
5.202	-0.855972
5.205	-0.854731
5.208	-0.853501
5.211	-0.852282
5.214	-0.851075
5.217	-0.849878
5.22	-0.848693
5.223	-0.847519
5.226	-0.846358
5.229	-0.845208
5.232	-0.84407
5.235	-0.842944
5.238	-0.841831
5.241	-0.840729
5.244	-0.839641
5.247	-0.838564
5.25	-0.8375
5.253	-0.836449
5.256	-0.835411
5.259	-0.834385
5.262	-0.833372
5.265	-0.832372
5.268	-0.831384
5.271	-0.83041
5.274	-0.829448
5.277	-0.828499
5.28	-0.827563
5.283	-0.82664
5.286	-0.825729
5.289	-0.824832
5.292	-0.823947
5.295	-0.823075
5.298	-0.822216
5.301	-0.82137
5.304	-0.820536
5.307	-0.819715
5.31	-0.818906
5.313	-0.81811
5.316	-0.817326
5.319	-0.816554
5.322	-0.815795
5.325	-0.815048
5.328	-0.814313
5.331	-0.813591
5.334	-0.81288
5.337	-0.812181
5.34	-0.811479
5.343	-0.810739
5.346	-0.80998
5.349	-0.809203
5.352	-0.808406
5.355	-0.80759
5.358	-0.806754
5.361	-0.805898
5.364	-0.805022
5.367	-0.804124
5.37	-0.803206
5.373	-0.802266
5.376	-0.801304
5.379	-0.80032
5.382	-0.799313
5.385	-0.798283
5.388	-0.79723
5.391	-0.796153
5.394	-0.795053
5.397	-0.793928
5.4	-0.792778
5.403	-0.791603
5.406	-0.790402
5.409	-0.789176
5.412	-0.787924
5.415	-0.786645
5.418	-0.78534
5.421	-0.784007
5.424	-0.782647
5.427	-0.781259
5.43	-0.779843
5.433	-0.778398
5.436	-0.776925
5.439	-0.775422
5.442	-0.773891
5.445	-0.772329
5.448	-0.770738
5.451	-0.769116
5.454	-0.767464
5.457	-0.765781
5.46	-0.764067
5.463	-0.762322
5.466	-0.760546
5.469	-0.758738
5.472	-0.756898
5.475	-0.755026
5.478	-0.753122
5.481	-0.751185
5.484	-0.749216
5.487	-0.747215
5.49	-0.74518
5.493	-0.743113
5.496	-0.741013
5.499	-0.73888
5.502	-0.736713
5.505	-0.734514
5.508	-0.732282
5.511	-0.730017
5.514	-0.727718
5.517	-0.725387
5.52	-0.723023
5.523	-0.720627
5.526	-0.718197
5.529	-0.715735
5.532	-0.713241
5.535	-0.710715
5.538	-0.708157
5.541	-0.705567
5.544	-0.702946
5.547	-0.700294
5.55	-0.697611
5.553	-0.694898
5.556	-0.692155
5.559	-0.689382
5.562	-0.68658
5.565	-0.683749
5.568	-0.680889
5.571	-0.678003
5.574	-0.675088
5.577	-0.672147
5.58	-0.66918
5.583	-0.666188
5.586	-0.66317
5.589	-0.660129
5.592	-0.657063
5.595	-0.653975
5.598	-0.650865
5.601	-0.647733
5.604	-0.644581
5.607	-0.641409
5.61	-0.638218
5.613	-0.635008
5.616	-0.631781
5.619	-0.628538
5.622	-0.625279
5.625	-0.622006
5.628	-0.618718
5.631	-0.615418
5.634	-0.612106
5.637	-0.608783
5.64	-0.60545
5.643	-0.602107
5.646	-0.598757
5.649	-0.5954
5.652	-0.592037
5.655	-0.588669
5.658	-0.585297
5.661	-0.581922
5.664	-0.578544
5.667	-0.575166
5.67	-0.571788
5.673	-0.568412
5.676	-0.565037
5.679	-0.561665
5.682	-0.558298
5.685	-0.554936
5.688	-0.55158
5.691	-0.548231
5.694	-0.54489
5.697	-0.541558
5.7	-0.538236
5.703	-0.534926
5.706	-0.531627
5.709	-0.528341
5.712	-0.525069
5.715	-0.521811
5.718	-0.518569
5.721	-0.515343
5.724	-0.512134
5.727	-0.508943
5.73	-0.505771
5.733	-0.502619
5.736	-0.499486
5.739	-0.496375
5.742	-0.493285
5.745	-0.490218
5.748	-0.487174
5.751	-0.484153
5.754	-0.481157
5.757	-0.478185
5.76	-0.475239
5.763	-0.472318
5.766	-0.469424
5.769	-0.466557
5.772	-0.463717
5.775	-0.460905
5.778	-0.458121
5.781	-0.455366
5.784	-0.45264
5.787	-0.449943
5.79	-0.447275
5.793	-0.444637
5.796	-0.442029
5.799	-0.439452
5.802	-0.436905
5.805	-0.434389
5.808	-0.431904
5.811	-0.429449
5.814	-0.427026
5.817	-0.424634
5.82	-0.422274
5.823	-0.419944
5.826	-0.417647
5.829	-0.41538
5.832	-0.413145
5.835	-0.410942
5.838	-0.40877
5.841	-0.406629
5.844	-0.404519
5.847	-0.402441
5.85	-0.400394
5.853	-0.398377
5.856	-0.396392
5.859	-0.394437
5.862	-0.392512
5.865	-0.390619
5.868	-0.388755
5.871	-0.386921
5.874	-0.385117
5.877	-0.383342
5.88	-0.381597
5.883	-0.379881
5.886	-0.378194
5.889	-0.376535
5.892	-0.374905
5.895	-0.373303
5.898	-0.371728
5.901	-0.370182
5.904	-0.368662
5.907	-0.367169
5.91	-0.365703
5.913	-0.364263
5.916	-0.36285
5.919	-0.361462
5.922	-0.360099
5.925	-0.358762
5.928	-0.357449
5.931	-0.356161
5.934	-0.354897
5.937	-0.353657
5.94	-0.35244
5.943	-0.351246
5.946	-0.350076
5.949	-0.348928
5.952	-0.347801
5.955	-0.346697
5.958	-0.345615
5.961	-0.344553
5.964	-0.343513
5.967	-0.342493
5.97	-0.341493
5.973	-0.340513
5.976	-0.339553
5.979	-0.338611
5.982	-0.337689
5.985	-0.336786
5.988	-0.335901
5.991	-0.335034
5.994	-0.334647
5.997	-0.334661
