 x  	 F(x)  
4.482	-0.977192
4.485	-0.978247
4.488	-0.97929
4.491	-0.980321
4.494	-0.981339
4.497	-0.982344
4.5	-0.983337
4.503	-0.984318
4.506	-0.985286
4.509	-0.986241
4.512	-0.987184
4.515	-0.988115
4.518	-0.989034
4.521	-0.98994
4.524	-0.990834
4.527	-0.991715
4.53	-0.992585
4.533	-0.993442
4.536	-0.994288
4.539	-0.995121
4.542	-0.995943
4.545	-0.996752
4.548	-0.99755
4.551	-0.998337
4.554	-0.999111
4.557	-0.999874
4.56	-1.00063
4.563	-1.00137
4.566	-1.0021
4.569	-1.00281
4.572	-1.00352
4.575	-1.00422
4.578	-1.0049
4.581	-1.00557
4.584	-1.00624
4.587	-1.00689
4.59	-1.00753
4.593	-1.00816
4.596	-1.00878
4.599	-1.0094
4.602	-1.01
4.605	-1.01059
4.608	-1.01117
4.611	-1.01174
4.614	-1.0123
4.617	-1.01285
4.62	-1.01339
4.623	-1.01393
4.626	-1.01445
4.629	-1.01496
4.632	-1.01547
4.635	-1.01596
4.638	-1.01645
4.641	-1.01693
4.644	-1.0174
4.647	-1.01786
4.65	-1.01831
4.653	-1.01876
4.656	-1.01919
4.659	-1.01962
4.662	-1.02004
4.665	-1.02045
4.668	-1.0208
4.671	-1.02061
4.674	-1.02042
4.677	-1.02022
4.68	-1.02002
4.683	-1.01981
4.686	-1.0196
4.689	-1.01938
4.692	-1.01915
4.695	-1.01893
4.698	-1.01869
4.701	-1.01845
4.704	-1.01821
4.707	-1.01795
4.71	-1.0177
4.713	-1.01743
4.716	-1.01716
4.719	-1.01689
4.722	-1.01661
4.725	-1.01632
4.728	-1.01603
4.731	-1.01572
4.734	-1.01542
4.737	-1.0151
4.74	-1.01478
4.743	-1.01445
4.746	-1.01412
4.749	-1.01377
4.752	-1.01342
4.755	-1.01307
4.758	-1.0127
4.761	-1.01233
4.764	-1.01195
4.767	-1.01156
4.77	-1.01116
4.773	-1.01076
4.776	-1.01034
4.779	-1.00992
4.782	-1.00949
4.785	-1.00905
4.788	-1.0086
4.791	-1.00815
4.794	-1.00768
4.797	-1.0072
4.8	-1.00672
4.803	-1.00623
4.806	-1.00572
4.809	-1.00521
4.812	-1.00469
4.815	-1.00415
4.818	-1.00361
4.821	-1.00306
4.824	-1.00249
4.827	-1.00192
4.83	-1.00133
4.833	-1.00074
4.836	-1.00013
4.839	-0.999517
4.842	-0.99889
4.845	-0.998251
4.848	-0.997601
4.851	-0.99694
4.854	-0.996267
4.857	-0.995583
4.86	-0.994887
4.863	-0.99418
4.866	-0.99346
4.869	-0.992729
4.872	-0.991986
4.875	-0.991231
4.878	-0.990464
4.881	-0.989684
4.884	-0.988892
4.887	-0.988088
4.89	-0.987272
4.893	-0.986442
4.896	-0.985601
4.899	-0.984747
4.902	-0.98388
4.905	-0.983001
4.908	-0.982109
4.911	-0.981204
4.914	-0.980286
4.917	-0.979356
4.92	-0.978413
4.923	-0.977457
4.926	-0.976488
4.929	-0.975507
4.932	-0.974512
4.935	-0.973505
4.938	-0.972486
4.941	-0.971453
4.944	-0.970408
4.947	-0.969351
4.95	-0.968281
4.953	-0.967198
4.956	-0.966103
4.959	-0.964996
4.962	-0.963877
4.965	-0.962745
4.968	-0.961601
4.971	-0.960446
4.974	-0.959278
4.977	-0.9581
4.98	-0.956909
4.983	-0.955707
4.986	-0.954494
4.989	-0.95327
4.992	-0.952035
4.995	-0.950789
4.998	-0.949533
5.001	-0.948267
5.004	-0.94699
5.007	-0.945704
5.01	-0.944408
5.013	-0.943102
5.016	-0.941788
5.019	-0.940464
5.022	-0.939132
5.025	-0.937791
5.028	-0.936442
5.031	-0.935085
5.034	-0.933721
5.037	-0.932349
5.04	-0.930971
5.043	-0.929585
5.046	-0.928194
5.049	-0.926796
5.052	-0.925392
5.055	-0.923983
5.058	-0.922569
5.061	-0.921151
5.064	-0.919728
5.067	-0.918301
5.07	-0.91687
5.073	-0.915436
5.076	-0.913999
5.079	-0.912559
5.082	-0.911117
5.085	-0.909674
5.088	-0.908228
5.091	-0.906782
5.094	-0.905335
5.097	-0.903887
5.1	-0.90244
5.103	-0.900993
5.106	-0.899546
5.109	-0.898101
5.112	-0.896657
5.115	-0.895216
5.118	-0.893776
5.121	-0.892339
5.124	-0.890905
5.127	-0.889474
5.13	-0.888047
5.133	-0.886624
5.136	-0.885205
5.139	-0.883791
5.142	-0.882383
5.145	-0.880979
5.148	-0.879582
5.151	-0.87819
5.154	-0.876805
5.157	-0.875426
5.16	-0.874055
5.163	-0.872691
5.166	-0.871334
5.169	-0.869986
5.172	-0.868645
5.175	-0.867313
5.178	-0.86599
5.181	-0.864676
5.184	-0.863371
5.187	-0.862075
5.19	-0.86079
5.193	-0.859514
5.196	-0.858248
5.199	-0.856993
5.202	-0.855748
5.205	-0.854514
5.208	-0.853291
5.211	-0.852079
5.214	-0.850878
5.217	-0.849689
5.22	-0.848512
5.223	-0.847346
5.226	-0.846192
5.229	-0.84505
5.232	-0.84392
5.235	-0.842803
5.238	-0.841697
5.241	-0.840605
5.244	-0.839524
5.247	-0.838456
5.25	-0.837401
5.253	-0.836359
5.256	-0.835329
5.259	-0.834312
5.262	-0.833308
5.265	-0.832317
5.268	-0.831338
5.271	-0.830373
5.274	-0.82942
5.277	-0.828481
5.28	-0.827554
5.283	-0.82664
5.286	-0.825739
5.289	-0.824851
5.292	-0.823976
5.295	-0.823113
5.298	-0.822263
5.301	-0.821426
5.304	-0.820602
5.307	-0.81979
5.31	-0.81899
5.313	-0.818203
5.316	-0.817429
5.319	-0.816667
5.322	-0.815917
5.325	-0.815179
5.328	-0.814454
5.331	-0.81374
5.334	-0.813038
5.337	-0.812348
5.34	-0.811651
5.343	-0.810913
5.346	-0.810156
5.349	-0.809381
5.352	-0.808587
5.355	-0.807773
5.358	-0.806939
5.361	-0.806085
5.364	-0.805211
5.367	-0.804316
5.37	-0.8034
5.373	-0.802462
5.376	-0.801502
5.379	-0.80052
5.382	-0.799516
5.385	-0.798489
5.388	-0.797438
5.391	-0.796363
5.394	-0.795265
5.397	-0.794142
5.4	-0.792995
5.403	-0.791822
5.406	-0.790624
5.409	-0.7894
5.412	-0.78815
5.415	-0.786873
5.418	-0.78557
5.421	-0.784239
5.424	-0.782881
5.427	-0.781495
5.43	-0.780081
5.433	-0.778638
5.436	-0.777167
5.439	-0.775666
5.442	-0.774136
5.445	-0.772577
5.448	-0.770987
5.451	-0.769367
5.454	-0.767716
5.457	-0.766035
5.46	-0.764323
5.463	-0.762579
5.466	-0.760804
5.469	-0.758997
5.472	-0.757158
5.475	-0.755287
5.478	-0.753383
5.481	-0.751448
5.484	-0.749479
5.487	-0.747478
5.49	-0.745444
5.493	-0.743377
5.496	-0.741277
5.499	-0.739143
5.502	-0.736977
5.505	-0.734778
5.508	-0.732545
5.511	-0.730279
5.514	-0.72798
5.517	-0.725648
5.52	-0.723283
5.523	-0.720885
5.526	-0.718454
5.529	-0.715991
5.532	-0.713495
5.535	-0.710967
5.538	-0.708407
5.541	-0.705815
5.544	-0.703192
5.547	-0.700537
5.55	-0.697851
5.553	-0.695135
5.556	-0.692389
5.559	-0.689613
5.562	-0.686807
5.565	-0.683973
5.568	-0.68111
5.571	-0.678219
5.574	-0.675301
5.577	-0.672356
5.58	-0.669384
5.583	-0.666387
5.586	-0.663365
5.589	-0.660319
5.592	-0.657248
5.595	-0.654155
5.598	-0.65104
5.601	-0.647903
5.604	-0.644745
5.607	-0.641567
5.61	-0.63837
5.613	-0.635155
5.616	-0.631922
5.619	-0.628673
5.622	-0.625408
5.625	-0.622128
5.628	-0.618834
5.631	-0.615527
5.634	-0.612209
5.637	-0.608879
5.64	-0.605539
5.643	-0.602191
5.646	-0.598834
5.649	-0.59547
5.652	-0.5921
5.655	-0.588725
5.658	-0.585346
5.661	-0.581964
5.664	-0.578581
5.667	-0.575196
5.67	-0.571811
5.673	-0.568428
5.676	-0.565047
5.679	-0.561668
5.682	-0.558295
5.685	-0.554926
5.688	-0.551564
5.691	-0.548208
5.694	-0.544862
5.697	-0.541524
5.7	-0.538196
5.703	-0.53488
5.706	-0.531575
5.709	-0.528284
5.712	-0.525006
5.715	-0.521743
5.718	-0.518496
5.721	-0.515265
5.724	-0.512052
5.727	-0.508856
5.73	-0.50568
5.733	-0.502523
5.736	-0.499387
5.739	-0.496272
5.742	-0.493178
5.745	-0.490108
5.748	-0.48706
5.751	-0.484036
5.754	-0.481037
5.757	-0.478063
5.76	-0.475114
5.763	-0.472191
5.766	-0.469295
5.769	-0.466426
5.772	-0.463585
5.775	-0.460772
5.778	-0.457987
5.781	-0.455231
5.784	-0.452503
5.787	-0.449806
5.79	-0.447138
5.793	-0.4445
5.796	-0.441892
5.799	-0.439315
5.802	-0.436769
5.805	-0.434254
5.808	-0.431769
5.811	-0.429316
5.814	-0.426894
5.817	-0.424504
5.82	-0.422145
5.823	-0.419818
5.826	-0.417522
5.829	-0.415258
5.832	-0.413026
5.835	-0.410825
5.838	-0.408655
5.841	-0.406518
5.844	-0.404411
5.847	-0.402336
5.85	-0.400292
5.853	-0.398279
5.856	-0.396298
5.859	-0.394347
5.862	-0.392426
5.865	-0.390537
5.868	-0.388677
5.871	-0.386848
5.874	-0.385048
5.877	-0.383278
5.88	-0.381538
5.883	-0.379826
5.886	-0.378144
5.889	-0.37649
5.892	-0.374865
5.895	-0.373268
5.898	-0.371699
5.901	-0.370158
5.904	-0.368643
5.907	-0.367156
5.91	-0.365696
5.913	-0.364261
5.916	-0.362853
5.919	-0.361471
5.922	-0.360114
5.925	-0.358783
5.928	-0.357476
5.931	-0.356194
5.934	-0.354935
5.937	-0.353701
5.94	-0.35249
5.943	-0.351303
5.946	-0.350138
5.949	-0.348996
5.952	-0.347876
5.955	-0.346777
5.958	-0.345701
5.961	-0.344645
5.964	-0.343611
5.967	-0.342597
5.97	-0.341603
5.973	-0.340629
5.976	-0.339675
5.979	-0.338739
5.982	-0.337823
5.985	-0.336926
5.988	-0.336046
5.991	-0.335185
5.994	-0.334783
5.997	-0.334796
