 x 	V[Y|X = x] 
4.605	0.0941547
4.608	0.0939179
4.611	0.0936842
4.614	0.0934537
4.617	0.0932262
4.62	0.0930018
4.623	0.0927806
4.626	0.0925624
4.629	0.0923472
4.632	0.0921351
4.635	0.0919261
4.638	0.09172
4.641	0.091517
4.644	0.091317
4.647	0.0911199
4.65	0.0909258
4.653	0.0907347
4.656	0.0905464
4.659	0.0903611
4.662	0.0901787
4.665	0.0899991
4.668	0.0898746
4.671	0.0899262
4.674	0.089979
4.677	0.0900331
4.68	0.0900884
4.683	0.0901451
4.686	0.0902031
4.689	0.0902624
4.692	0.0903231
4.695	0.0903851
4.698	0.0904486
4.701	0.0905134
4.704	0.0905797
4.707	0.0906474
4.71	0.0907166
4.713	0.0907872
4.716	0.0908594
4.719	0.0909331
4.722	0.0910083
4.725	0.091085
4.728	0.0911634
4.731	0.0912433
4.734	0.0913248
4.737	0.0914079
4.74	0.0914927
4.743	0.0915791
4.746	0.0916672
4.749	0.0917569
4.752	0.0918484
4.755	0.0919415
4.758	0.0920364
4.761	0.092133
4.764	0.0922314
4.767	0.0923315
4.77	0.0924334
4.773	0.092537
4.776	0.0926425
4.779	0.0927497
4.782	0.0928588
4.785	0.0929696
4.788	0.0930823
4.791	0.0931968
4.794	0.0933132
4.797	0.0934314
4.8	0.0935514
4.803	0.0936732
4.806	0.0937969
4.809	0.0939225
4.812	0.0940498
4.815	0.094179
4.818	0.09431
4.821	0.0944429
4.824	0.0945776
4.827	0.0947141
4.83	0.0948523
4.833	0.0949924
4.836	0.0951342
4.839	0.0952778
4.842	0.0954232
4.845	0.0955702
4.848	0.095719
4.851	0.0958695
4.854	0.0960216
4.857	0.0961753
4.86	0.0963307
4.863	0.0964876
4.866	0.0966461
4.869	0.0968061
4.872	0.0969676
4.875	0.0971305
4.878	0.0972948
4.881	0.0974605
4.884	0.0976275
4.887	0.0977957
4.89	0.0979652
4.893	0.0981359
4.896	0.0983076
4.899	0.0984805
4.902	0.0986543
4.905	0.0988291
4.908	0.0990047
4.911	0.0991812
4.914	0.0993585
4.917	0.0995364
4.92	0.0997149
4.923	0.099894
4.926	0.100074
4.929	0.100253
4.932	0.100434
4.935	0.100614
4.938	0.100795
4.941	0.100975
4.944	0.101156
4.947	0.101336
4.95	0.101517
4.953	0.101696
4.956	0.101876
4.959	0.102055
4.962	0.102233
4.965	0.102411
4.968	0.102588
4.971	0.102764
4.974	0.102939
4.977	0.103113
4.98	0.103285
4.983	0.103457
4.986	0.103627
4.989	0.103795
4.992	0.103961
4.995	0.104126
4.998	0.104289
5.001	0.10445
5.004	0.104609
5.007	0.104766
5.01	0.10492
5.013	0.105072
5.016	0.105222
5.019	0.105369
5.022	0.105513
5.025	0.105654
5.028	0.105792
5.031	0.105928
5.034	0.10606
5.037	0.106189
5.04	0.106315
5.043	0.106437
5.046	0.106556
5.049	0.106671
5.052	0.106782
5.055	0.10689
5.058	0.106994
5.061	0.107094
5.064	0.10719
5.067	0.107282
5.07	0.10737
5.073	0.107454
5.076	0.107533
5.079	0.107609
5.082	0.10768
5.085	0.107746
5.088	0.107808
5.091	0.107866
5.094	0.10792
5.097	0.107968
5.1	0.108013
5.103	0.108052
5.106	0.108088
5.109	0.108118
5.112	0.108145
5.115	0.108166
5.118	0.108183
5.121	0.108196
5.124	0.108203
5.127	0.108207
5.13	0.108206
5.133	0.1082
5.136	0.10819
5.139	0.108176
5.142	0.108157
5.145	0.108134
5.148	0.108107
5.151	0.108075
5.154	0.108039
5.157	0.107999
5.16	0.107956
5.163	0.107908
5.166	0.107856
5.169	0.1078
5.172	0.10774
5.175	0.107677
5.178	0.10761
5.181	0.10754
5.184	0.107466
5.187	0.107389
5.19	0.107308
5.193	0.107224
5.196	0.107137
5.199	0.107047
5.202	0.106954
5.205	0.106859
5.208	0.10676
5.211	0.106659
5.214	0.106555
5.217	0.106449
5.22	0.10634
5.223	0.106229
5.226	0.106116
5.229	0.106001
5.232	0.105884
5.235	0.105765
5.238	0.105644
5.241	0.105522
5.244	0.105397
5.247	0.105272
5.25	0.105145
5.253	0.105016
5.256	0.104887
5.259	0.104756
5.262	0.104624
5.265	0.104491
5.268	0.104357
5.271	0.104223
5.274	0.104087
5.277	0.103951
5.28	0.103815
5.283	0.103678
5.286	0.103541
5.289	0.103403
5.292	0.103265
5.295	0.103127
5.298	0.102989
5.301	0.10285
5.304	0.102712
5.307	0.102574
5.31	0.102436
5.313	0.102298
5.316	0.10216
5.319	0.102023
5.322	0.101886
5.325	0.101749
5.328	0.101613
5.331	0.101477
5.334	0.101342
5.337	0.101207
5.34	0.101213
5.343	0.101645
5.346	0.102085
5.349	0.102532
5.352	0.102986
5.355	0.103448
5.358	0.103918
5.361	0.104395
5.364	0.10488
5.367	0.105372
5.37	0.105872
5.373	0.10638
5.376	0.106896
5.379	0.10742
5.382	0.107951
5.385	0.10849
5.388	0.109037
5.391	0.109592
5.394	0.110154
5.397	0.110724
5.4	0.111302
5.403	0.111888
5.406	0.112481
5.409	0.113082
5.412	0.11369
5.415	0.114306
5.418	0.114929
5.421	0.115559
5.424	0.116197
5.427	0.116842
5.43	0.117493
5.433	0.118151
5.436	0.118816
5.439	0.119488
5.442	0.120165
5.445	0.120849
5.448	0.121539
5.451	0.122235
5.454	0.122936
5.457	0.123642
5.46	0.124353
5.463	0.12507
5.466	0.12579
5.469	0.126515
5.472	0.127244
5.475	0.127977
5.478	0.128713
5.481	0.129452
5.484	0.130194
5.487	0.130937
5.49	0.131683
5.493	0.13243
5.496	0.133179
5.499	0.133928
5.502	0.134677
5.505	0.135426
5.508	0.136175
5.511	0.136922
5.514	0.137668
5.517	0.138411
5.52	0.139152
5.523	0.13989
5.526	0.140625
5.529	0.141355
5.532	0.14208
5.535	0.1428
5.538	0.143515
5.541	0.144223
5.544	0.144924
5.547	0.145617
5.55	0.146303
5.553	0.146979
5.556	0.147647
5.559	0.148304
5.562	0.148951
5.565	0.149587
5.568	0.150211
5.571	0.150823
5.574	0.151422
5.577	0.152008
5.58	0.152579
5.583	0.153136
5.586	0.153678
5.589	0.154204
5.592	0.154714
5.595	0.155207
5.598	0.155682
5.601	0.15614
5.604	0.156579
5.607	0.157
5.61	0.157401
5.613	0.157782
5.616	0.158143
5.619	0.158484
5.622	0.158803
5.625	0.159102
5.628	0.159378
5.631	0.159632
5.634	0.159864
5.637	0.160073
5.64	0.160259
5.643	0.160422
5.646	0.160562
5.649	0.160678
5.652	0.16077
5.655	0.160839
5.658	0.160883
5.661	0.160904
5.664	0.1609
5.667	0.160872
5.67	0.160821
5.673	0.160745
5.676	0.160645
5.679	0.160522
5.682	0.160374
5.685	0.160203
5.688	0.160009
5.691	0.159792
5.694	0.159551
5.697	0.159288
5.7	0.159002
5.703	0.158695
5.706	0.158365
5.709	0.158014
5.712	0.157642
5.715	0.157249
5.718	0.156836
5.721	0.156403
5.724	0.155951
5.727	0.15548
5.73	0.15499
5.733	0.154483
5.736	0.153958
5.739	0.153416
5.742	0.152858
5.745	0.152283
5.748	0.151694
5.751	0.15109
5.754	0.150472
5.757	0.14984
5.76	0.149195
5.763	0.148538
5.766	0.147869
5.769	0.147189
5.772	0.146498
5.775	0.145797
5.778	0.145087
5.781	0.144367
5.784	0.14364
5.787	0.142905
5.79	0.142162
5.793	0.141414
5.796	0.140659
5.799	0.139899
5.802	0.139133
5.805	0.138364
5.808	0.137591
5.811	0.136814
5.814	0.136035
5.817	0.135253
5.82	0.13447
5.823	0.133686
5.826	0.1329
5.829	0.132114
5.832	0.131329
5.835	0.130544
5.838	0.12976
5.841	0.128977
5.844	0.128196
5.847	0.127417
5.85	0.12664
5.853	0.125867
5.856	0.125097
5.859	0.12433
5.862	0.123567
5.865	0.122808
5.868	0.122054
5.871	0.121304
5.874	0.12056
5.877	0.11982
5.88	0.119086
5.883	0.118358
5.886	0.117636
5.889	0.11692
5.892	0.11621
5.895	0.115507
5.898	0.11481
5.901	0.11412
5.904	0.113437
5.907	0.112761
5.91	0.112093
5.913	0.111431
5.916	0.110777
5.919	0.110131
5.922	0.109492
5.925	0.108861
5.928	0.108238
5.931	0.107623
5.934	0.107015
5.937	0.106415
5.94	0.105823
5.943	0.10524
5.946	0.104664
5.949	0.104096
5.952	0.103536
5.955	0.102984
5.958	0.102441
5.961	0.101905
5.964	0.101377
5.967	0.100857
5.97	0.100345
5.973	0.099841
5.976	0.0993448
5.979	0.0988565
5.982	0.0983759
5.985	0.0979031
5.988	0.0974379
5.991	0.0969804
5.994	0.0967928
5.997	0.0968106
