 x 	V[Y|X = x] 
4.608	0.0937556
4.611	0.093523
4.614	0.0932935
4.617	0.0930671
4.62	0.0928439
4.623	0.0926237
4.626	0.0924065
4.629	0.0921924
4.632	0.0919814
4.635	0.0917734
4.638	0.0915685
4.641	0.0913665
4.644	0.0911675
4.647	0.0909715
4.65	0.0907785
4.653	0.0905884
4.656	0.0904012
4.659	0.0902169
4.662	0.0900355
4.665	0.089857
4.668	0.0897238
4.671	0.0897753
4.674	0.0898282
4.677	0.0898823
4.68	0.0899377
4.683	0.0899944
4.686	0.0900524
4.689	0.0901117
4.692	0.0901724
4.695	0.0902344
4.698	0.0902979
4.701	0.0903628
4.704	0.090429
4.707	0.0904968
4.71	0.090566
4.713	0.0906366
4.716	0.0907088
4.719	0.0907825
4.722	0.0908577
4.725	0.0909345
4.728	0.0910129
4.731	0.0910928
4.734	0.0911743
4.737	0.0912575
4.74	0.0913422
4.743	0.0914287
4.746	0.0915168
4.749	0.0916065
4.752	0.091698
4.755	0.0917912
4.758	0.0918861
4.761	0.0919827
4.764	0.0920811
4.767	0.0921812
4.77	0.0922831
4.773	0.0923868
4.776	0.0924923
4.779	0.0925995
4.782	0.0927086
4.785	0.0928195
4.788	0.0929322
4.791	0.0930467
4.794	0.0931631
4.797	0.0932813
4.8	0.0934013
4.803	0.0935232
4.806	0.0936469
4.809	0.0937725
4.812	0.0938998
4.815	0.0940291
4.818	0.0941601
4.821	0.094293
4.824	0.0944276
4.827	0.0945641
4.83	0.0947024
4.833	0.0948425
4.836	0.0949843
4.839	0.0951279
4.842	0.0952733
4.845	0.0954203
4.848	0.0955691
4.851	0.0957195
4.854	0.0958716
4.857	0.0960253
4.86	0.0961806
4.863	0.0963375
4.866	0.096496
4.869	0.0966559
4.872	0.0968173
4.875	0.0969802
4.878	0.0971444
4.881	0.09731
4.884	0.0974769
4.887	0.0976451
4.89	0.0978145
4.893	0.097985
4.896	0.0981567
4.899	0.0983293
4.902	0.098503
4.905	0.0986777
4.908	0.0988531
4.911	0.0990294
4.914	0.0992065
4.917	0.0993842
4.92	0.0995625
4.923	0.0997413
4.926	0.0999205
4.929	0.1001
4.932	0.10028
4.935	0.10046
4.938	0.10064
4.941	0.100821
4.944	0.101001
4.947	0.101181
4.95	0.101361
4.953	0.10154
4.956	0.101719
4.959	0.101898
4.962	0.102076
4.965	0.102253
4.968	0.102429
4.971	0.102604
4.974	0.102779
4.977	0.102952
4.98	0.103124
4.983	0.103294
4.986	0.103464
4.989	0.103631
4.992	0.103797
4.995	0.103961
4.998	0.104123
5.001	0.104283
5.004	0.104441
5.007	0.104597
5.01	0.10475
5.013	0.104901
5.016	0.10505
5.019	0.105196
5.022	0.105339
5.025	0.105479
5.028	0.105616
5.031	0.10575
5.034	0.105881
5.037	0.106009
5.04	0.106133
5.043	0.106254
5.046	0.106372
5.049	0.106486
5.052	0.106596
5.055	0.106702
5.058	0.106805
5.061	0.106903
5.064	0.106998
5.067	0.107089
5.07	0.107175
5.073	0.107257
5.076	0.107335
5.079	0.107409
5.082	0.107478
5.085	0.107544
5.088	0.107604
5.091	0.10766
5.094	0.107712
5.097	0.107759
5.1	0.107802
5.103	0.10784
5.106	0.107874
5.109	0.107903
5.112	0.107928
5.115	0.107948
5.118	0.107963
5.121	0.107974
5.124	0.10798
5.127	0.107982
5.13	0.10798
5.133	0.107973
5.136	0.107961
5.139	0.107945
5.142	0.107925
5.145	0.1079
5.148	0.107872
5.151	0.107839
5.154	0.107802
5.157	0.10776
5.16	0.107715
5.163	0.107666
5.166	0.107613
5.169	0.107556
5.172	0.107495
5.175	0.107431
5.178	0.107363
5.181	0.107291
5.184	0.107216
5.187	0.107138
5.19	0.107056
5.193	0.106972
5.196	0.106884
5.199	0.106793
5.202	0.106699
5.205	0.106603
5.208	0.106504
5.211	0.106402
5.214	0.106297
5.217	0.10619
5.22	0.106081
5.223	0.10597
5.226	0.105856
5.229	0.105741
5.232	0.105623
5.235	0.105504
5.238	0.105383
5.241	0.10526
5.244	0.105136
5.247	0.10501
5.25	0.104883
5.253	0.104755
5.256	0.104625
5.259	0.104494
5.262	0.104362
5.265	0.10423
5.268	0.104096
5.271	0.103962
5.274	0.103827
5.277	0.103691
5.28	0.103555
5.283	0.103419
5.286	0.103282
5.289	0.103145
5.292	0.103007
5.295	0.10287
5.298	0.102732
5.301	0.102594
5.304	0.102457
5.307	0.102319
5.31	0.102182
5.313	0.102044
5.316	0.101907
5.319	0.101771
5.322	0.101635
5.325	0.101499
5.328	0.101364
5.331	0.101229
5.334	0.101095
5.337	0.100961
5.34	0.100987
5.343	0.101417
5.346	0.101855
5.349	0.1023
5.352	0.102752
5.355	0.103212
5.358	0.10368
5.361	0.104155
5.364	0.104638
5.367	0.105129
5.37	0.105627
5.373	0.106133
5.376	0.106647
5.379	0.107168
5.382	0.107698
5.385	0.108235
5.388	0.10878
5.391	0.109333
5.394	0.109894
5.397	0.110462
5.4	0.111038
5.403	0.111622
5.406	0.112214
5.409	0.112813
5.412	0.113419
5.415	0.114033
5.418	0.114655
5.421	0.115284
5.424	0.11592
5.427	0.116563
5.43	0.117213
5.433	0.117869
5.436	0.118533
5.439	0.119203
5.442	0.119879
5.445	0.120562
5.448	0.12125
5.451	0.121945
5.454	0.122644
5.457	0.12335
5.46	0.12406
5.463	0.124775
5.466	0.125495
5.469	0.126219
5.472	0.126947
5.475	0.127678
5.478	0.128414
5.481	0.129152
5.484	0.129892
5.487	0.130636
5.49	0.131381
5.493	0.132127
5.496	0.132875
5.499	0.133624
5.502	0.134372
5.505	0.135121
5.508	0.135869
5.511	0.136616
5.514	0.137361
5.517	0.138105
5.52	0.138846
5.523	0.139584
5.526	0.140318
5.529	0.141048
5.532	0.141773
5.535	0.142493
5.538	0.143208
5.541	0.143916
5.544	0.144617
5.547	0.145311
5.55	0.145996
5.553	0.146673
5.556	0.147341
5.559	0.147998
5.562	0.148645
5.565	0.149282
5.568	0.149906
5.571	0.150518
5.574	0.151118
5.577	0.151704
5.58	0.152276
5.583	0.152833
5.586	0.153375
5.589	0.153901
5.592	0.154412
5.595	0.154905
5.598	0.155381
5.601	0.155839
5.604	0.156278
5.607	0.156699
5.61	0.157101
5.613	0.157482
5.616	0.157844
5.619	0.158184
5.622	0.158504
5.625	0.158802
5.628	0.159079
5.631	0.159333
5.634	0.159565
5.637	0.159774
5.64	0.15996
5.643	0.160123
5.646	0.160263
5.649	0.160379
5.652	0.160471
5.655	0.160539
5.658	0.160583
5.661	0.160604
5.664	0.1606
5.667	0.160572
5.67	0.16052
5.673	0.160444
5.676	0.160343
5.679	0.160219
5.682	0.160071
5.685	0.1599
5.688	0.159705
5.691	0.159487
5.694	0.159246
5.697	0.158982
5.7	0.158696
5.703	0.158387
5.706	0.158057
5.709	0.157705
5.712	0.157332
5.715	0.156939
5.718	0.156525
5.721	0.156091
5.724	0.155638
5.727	0.155166
5.73	0.154676
5.733	0.154167
5.736	0.153641
5.739	0.153099
5.742	0.15254
5.745	0.151965
5.748	0.151375
5.751	0.15077
5.754	0.150151
5.757	0.149518
5.76	0.148873
5.763	0.148215
5.766	0.147545
5.769	0.146864
5.772	0.146173
5.775	0.145472
5.778	0.144761
5.781	0.144041
5.784	0.143314
5.787	0.142578
5.79	0.141836
5.793	0.141087
5.796	0.140332
5.799	0.139571
5.802	0.138806
5.805	0.138037
5.808	0.137264
5.811	0.136487
5.814	0.135708
5.817	0.134927
5.82	0.134144
5.823	0.13336
5.826	0.132575
5.829	0.13179
5.832	0.131005
5.835	0.13022
5.838	0.129437
5.841	0.128655
5.844	0.127875
5.847	0.127097
5.85	0.126322
5.853	0.125549
5.856	0.12478
5.859	0.124014
5.862	0.123253
5.865	0.122495
5.868	0.121742
5.871	0.120994
5.874	0.120251
5.877	0.119513
5.88	0.118781
5.883	0.118055
5.886	0.117334
5.889	0.11662
5.892	0.115912
5.895	0.11521
5.898	0.114515
5.901	0.113827
5.904	0.113147
5.907	0.112473
5.91	0.111806
5.913	0.111147
5.916	0.110495
5.919	0.109851
5.922	0.109215
5.925	0.108586
5.928	0.107965
5.931	0.107352
5.934	0.106747
5.937	0.106149
5.94	0.10556
5.943	0.104978
5.946	0.104405
5.949	0.10384
5.952	0.103282
5.955	0.102733
5.958	0.102192
5.961	0.101658
5.964	0.101133
5.967	0.100616
5.97	0.100106
5.973	0.0996049
5.976	0.0991113
5.979	0.0986255
5.982	0.0981476
5.985	0.0976773
5.988	0.0972147
5.991	0.0967598
5.994	0.096567
5.997	0.0965842
