 x 	V[Y|X = x] 
4.605	0.0938602
4.608	0.0936254
4.611	0.0933937
4.614	0.0931651
4.617	0.0929396
4.62	0.0927171
4.623	0.0924978
4.626	0.0922815
4.629	0.0920683
4.632	0.0918582
4.635	0.091651
4.638	0.0914469
4.641	0.0912458
4.644	0.0910477
4.647	0.0908526
4.65	0.0906604
4.653	0.0904711
4.656	0.0902848
4.659	0.0901013
4.662	0.0899208
4.665	0.089743
4.668	0.089603
4.671	0.0896546
4.674	0.0897075
4.677	0.0897616
4.68	0.089817
4.683	0.0898737
4.686	0.0899317
4.689	0.0899911
4.692	0.0900518
4.695	0.0901138
4.698	0.0901773
4.701	0.0902422
4.704	0.0903085
4.707	0.0903762
4.71	0.0904454
4.713	0.0905161
4.716	0.0905883
4.719	0.090662
4.722	0.0907372
4.725	0.090814
4.728	0.0908924
4.731	0.0909723
4.734	0.0910539
4.737	0.091137
4.74	0.0912218
4.743	0.0913083
4.746	0.0913964
4.749	0.0914862
4.752	0.0915777
4.755	0.0916708
4.758	0.0917658
4.761	0.0918624
4.764	0.0919608
4.767	0.0920609
4.77	0.0921629
4.773	0.0922666
4.776	0.0923721
4.779	0.0924793
4.782	0.0925884
4.785	0.0926993
4.788	0.0928121
4.791	0.0929266
4.794	0.093043
4.797	0.0931612
4.8	0.0932813
4.803	0.0934031
4.806	0.0935269
4.809	0.0936524
4.812	0.0937798
4.815	0.0939091
4.818	0.0940401
4.821	0.094173
4.824	0.0943077
4.827	0.0944442
4.83	0.0945825
4.833	0.0947226
4.836	0.0948644
4.839	0.095008
4.842	0.0951533
4.845	0.0953004
4.848	0.0954491
4.851	0.0955996
4.854	0.0957516
4.857	0.0959053
4.86	0.0960606
4.863	0.0962175
4.866	0.0963759
4.869	0.0965358
4.872	0.0966972
4.875	0.09686
4.878	0.0970242
4.881	0.0971897
4.884	0.0973566
4.887	0.0975246
4.89	0.0976939
4.893	0.0978644
4.896	0.0980359
4.899	0.0982085
4.902	0.0983821
4.905	0.0985565
4.908	0.0987319
4.911	0.098908
4.914	0.0990849
4.917	0.0992624
4.92	0.0994405
4.923	0.0996191
4.926	0.0997982
4.929	0.0999776
4.932	0.100157
4.935	0.100337
4.938	0.100517
4.941	0.100697
4.944	0.100877
4.947	0.101057
4.95	0.101236
4.953	0.101415
4.956	0.101594
4.959	0.101772
4.962	0.101949
4.965	0.102126
4.968	0.102302
4.971	0.102477
4.974	0.102651
4.977	0.102823
4.98	0.102995
4.983	0.103165
4.986	0.103333
4.989	0.1035
4.992	0.103665
4.995	0.103829
4.998	0.10399
5.001	0.10415
5.004	0.104307
5.007	0.104462
5.01	0.104614
5.013	0.104765
5.016	0.104912
5.019	0.105057
5.022	0.105199
5.025	0.105339
5.028	0.105475
5.031	0.105608
5.034	0.105738
5.037	0.105865
5.04	0.105988
5.043	0.106108
5.046	0.106225
5.049	0.106337
5.052	0.106446
5.055	0.106552
5.058	0.106653
5.061	0.106751
5.064	0.106844
5.067	0.106933
5.07	0.107019
5.073	0.1071
5.076	0.107177
5.079	0.107249
5.082	0.107317
5.085	0.107381
5.088	0.107441
5.091	0.107496
5.094	0.107546
5.097	0.107592
5.1	0.107633
5.103	0.10767
5.106	0.107703
5.109	0.107731
5.112	0.107754
5.115	0.107773
5.118	0.107787
5.121	0.107796
5.124	0.107802
5.127	0.107802
5.13	0.107798
5.133	0.10779
5.136	0.107777
5.139	0.10776
5.142	0.107739
5.145	0.107713
5.148	0.107683
5.151	0.107649
5.154	0.107611
5.157	0.107569
5.16	0.107522
5.163	0.107472
5.166	0.107418
5.169	0.10736
5.172	0.107298
5.175	0.107233
5.178	0.107164
5.181	0.107092
5.184	0.107016
5.187	0.106937
5.19	0.106855
5.193	0.106769
5.196	0.106681
5.199	0.106589
5.202	0.106495
5.205	0.106398
5.208	0.106298
5.211	0.106196
5.214	0.106091
5.217	0.105984
5.22	0.105874
5.223	0.105762
5.226	0.105648
5.229	0.105533
5.232	0.105415
5.235	0.105295
5.238	0.105174
5.241	0.105051
5.244	0.104927
5.247	0.104801
5.25	0.104674
5.253	0.104545
5.256	0.104416
5.259	0.104285
5.262	0.104153
5.265	0.104021
5.268	0.103887
5.271	0.103753
5.274	0.103619
5.277	0.103483
5.28	0.103348
5.283	0.103211
5.286	0.103075
5.289	0.102938
5.292	0.102801
5.295	0.102664
5.298	0.102527
5.301	0.10239
5.304	0.102252
5.307	0.102115
5.31	0.101979
5.313	0.101842
5.316	0.101706
5.319	0.10157
5.322	0.101435
5.325	0.1013
5.328	0.101165
5.331	0.101031
5.334	0.100898
5.337	0.100765
5.34	0.100806
5.343	0.101235
5.346	0.101671
5.349	0.102114
5.352	0.102565
5.355	0.103024
5.358	0.10349
5.361	0.103963
5.364	0.104445
5.367	0.104934
5.37	0.10543
5.373	0.105935
5.376	0.106447
5.379	0.106967
5.382	0.107495
5.385	0.108031
5.388	0.108575
5.391	0.109126
5.394	0.109685
5.397	0.110252
5.4	0.110827
5.403	0.11141
5.406	0.112
5.409	0.112597
5.412	0.113203
5.415	0.113815
5.418	0.114435
5.421	0.115063
5.424	0.115698
5.427	0.116339
5.43	0.116988
5.433	0.117644
5.436	0.118306
5.439	0.118975
5.442	0.11965
5.445	0.120331
5.448	0.121019
5.451	0.121712
5.454	0.122411
5.457	0.123115
5.46	0.123825
5.463	0.124539
5.466	0.125258
5.469	0.125981
5.472	0.126708
5.475	0.127439
5.478	0.128174
5.481	0.128911
5.484	0.129651
5.487	0.130394
5.49	0.131138
5.493	0.131884
5.496	0.132632
5.499	0.13338
5.502	0.134128
5.505	0.134877
5.508	0.135624
5.511	0.136371
5.514	0.137116
5.517	0.137859
5.52	0.1386
5.523	0.139338
5.526	0.140072
5.529	0.140802
5.532	0.141527
5.535	0.142248
5.538	0.142962
5.541	0.14367
5.544	0.144371
5.547	0.145065
5.55	0.145751
5.553	0.146428
5.556	0.147096
5.559	0.147753
5.562	0.148401
5.565	0.149037
5.568	0.149662
5.571	0.150275
5.574	0.150874
5.577	0.151461
5.58	0.152033
5.583	0.15259
5.586	0.153133
5.589	0.15366
5.592	0.15417
5.595	0.154664
5.598	0.15514
5.601	0.155598
5.604	0.156038
5.607	0.156459
5.61	0.156861
5.613	0.157243
5.616	0.157604
5.619	0.157945
5.622	0.158265
5.625	0.158564
5.628	0.15884
5.631	0.159095
5.634	0.159327
5.637	0.159536
5.64	0.159722
5.643	0.159885
5.646	0.160025
5.649	0.160141
5.652	0.160233
5.655	0.160301
5.658	0.160345
5.661	0.160365
5.664	0.160361
5.667	0.160333
5.67	0.16028
5.673	0.160204
5.676	0.160103
5.679	0.159979
5.682	0.159831
5.685	0.159659
5.688	0.159464
5.691	0.159245
5.694	0.159003
5.697	0.158739
5.7	0.158452
5.703	0.158143
5.706	0.157812
5.709	0.15746
5.712	0.157086
5.715	0.156692
5.718	0.156278
5.721	0.155843
5.724	0.15539
5.727	0.154917
5.73	0.154426
5.733	0.153917
5.736	0.15339
5.739	0.152847
5.742	0.152287
5.745	0.151712
5.748	0.151121
5.751	0.150516
5.754	0.149896
5.757	0.149263
5.76	0.148617
5.763	0.147959
5.766	0.147289
5.769	0.146607
5.772	0.145916
5.775	0.145214
5.778	0.144503
5.781	0.143783
5.784	0.143055
5.787	0.142319
5.79	0.141576
5.793	0.140827
5.796	0.140072
5.799	0.139312
5.802	0.138547
5.805	0.137777
5.808	0.137004
5.811	0.136228
5.814	0.135449
5.817	0.134668
5.82	0.133886
5.823	0.133102
5.826	0.132317
5.829	0.131532
5.832	0.130748
5.835	0.129964
5.838	0.129181
5.841	0.1284
5.844	0.127621
5.847	0.126843
5.85	0.126069
5.853	0.125297
5.856	0.124529
5.859	0.123764
5.862	0.123004
5.865	0.122247
5.868	0.121495
5.871	0.120748
5.874	0.120007
5.877	0.11927
5.88	0.118539
5.883	0.117814
5.886	0.117095
5.889	0.116382
5.892	0.115675
5.895	0.114975
5.898	0.114282
5.901	0.113596
5.904	0.112916
5.907	0.112244
5.91	0.111579
5.913	0.110922
5.916	0.110272
5.919	0.109629
5.922	0.108995
5.925	0.108368
5.928	0.107749
5.931	0.107137
5.934	0.106534
5.937	0.105938
5.94	0.105351
5.943	0.104771
5.946	0.1042
5.949	0.103637
5.952	0.103081
5.955	0.102534
5.958	0.101995
5.961	0.101463
5.964	0.10094
5.967	0.100425
5.97	0.0999174
5.973	0.0994179
5.976	0.0989264
5.979	0.0984426
5.982	0.0979667
5.985	0.0974985
5.988	0.097038
5.991	0.0965851
5.994	0.096388
5.997	0.0964047
