 x  	 F(x)  
4.479	-0.976356
4.482	-0.977431
4.485	-0.978493
4.488	-0.979542
4.491	-0.980578
4.494	-0.981601
4.497	-0.982612
4.5	-0.98361
4.503	-0.984595
4.506	-0.985568
4.509	-0.986527
4.512	-0.987475
4.515	-0.988409
4.518	-0.989331
4.521	-0.99024
4.524	-0.991137
4.527	-0.992021
4.53	-0.992893
4.533	-0.993753
4.536	-0.9946
4.539	-0.995435
4.542	-0.996258
4.545	-0.997069
4.548	-0.997868
4.551	-0.998655
4.554	-0.999431
4.557	-1.00019
4.56	-1.00095
4.563	-1.00169
4.566	-1.00242
4.569	-1.00313
4.572	-1.00384
4.575	-1.00453
4.578	-1.00522
4.581	-1.00589
4.584	-1.00655
4.587	-1.0072
4.59	-1.00784
4.593	-1.00847
4.596	-1.00909
4.599	-1.0097
4.602	-1.0103
4.605	-1.01089
4.608	-1.01147
4.611	-1.01204
4.614	-1.01259
4.617	-1.01314
4.62	-1.01368
4.623	-1.01421
4.626	-1.01473
4.629	-1.01524
4.632	-1.01574
4.635	-1.01624
4.638	-1.01672
4.641	-1.0172
4.644	-1.01766
4.647	-1.01812
4.65	-1.01857
4.653	-1.01901
4.656	-1.01944
4.659	-1.01986
4.662	-1.02028
4.665	-1.02069
4.668	-1.02109
4.671	-1.02094
4.674	-1.02074
4.677	-1.02054
4.68	-1.02034
4.683	-1.02013
4.686	-1.01991
4.689	-1.01969
4.692	-1.01946
4.695	-1.01923
4.698	-1.01899
4.701	-1.01875
4.704	-1.0185
4.707	-1.01825
4.71	-1.01799
4.713	-1.01772
4.716	-1.01745
4.719	-1.01717
4.722	-1.01688
4.725	-1.01659
4.728	-1.01629
4.731	-1.01599
4.734	-1.01568
4.737	-1.01536
4.74	-1.01503
4.743	-1.0147
4.746	-1.01436
4.749	-1.01401
4.752	-1.01366
4.755	-1.0133
4.758	-1.01293
4.761	-1.01255
4.764	-1.01216
4.767	-1.01177
4.77	-1.01137
4.773	-1.01095
4.776	-1.01053
4.779	-1.01011
4.782	-1.00967
4.785	-1.00922
4.788	-1.00877
4.791	-1.00831
4.794	-1.00783
4.797	-1.00735
4.8	-1.00686
4.803	-1.00636
4.806	-1.00585
4.809	-1.00533
4.812	-1.0048
4.815	-1.00425
4.818	-1.0037
4.821	-1.00314
4.824	-1.00257
4.827	-1.00199
4.83	-1.00139
4.833	-1.00079
4.836	-1.00017
4.839	-0.999547
4.842	-0.99891
4.845	-0.998261
4.848	-0.997601
4.851	-0.996929
4.854	-0.996246
4.857	-0.99555
4.86	-0.994844
4.863	-0.994125
4.866	-0.993394
4.869	-0.992651
4.872	-0.991896
4.875	-0.991129
4.878	-0.990349
4.881	-0.989557
4.884	-0.988753
4.887	-0.987936
4.89	-0.987106
4.893	-0.986264
4.896	-0.985409
4.899	-0.984541
4.902	-0.983661
4.905	-0.982767
4.908	-0.981861
4.911	-0.980942
4.914	-0.98001
4.917	-0.979065
4.92	-0.978107
4.923	-0.977136
4.926	-0.976153
4.929	-0.975156
4.932	-0.974147
4.935	-0.973124
4.938	-0.972089
4.941	-0.971041
4.944	-0.969981
4.947	-0.968907
4.95	-0.967821
4.953	-0.966723
4.956	-0.965612
4.959	-0.964489
4.962	-0.963354
4.965	-0.962206
4.968	-0.961047
4.971	-0.959875
4.974	-0.958692
4.977	-0.957497
4.98	-0.956291
4.983	-0.955073
4.986	-0.953845
4.989	-0.952605
4.992	-0.951355
4.995	-0.950094
4.998	-0.948823
5.001	-0.947541
5.004	-0.94625
5.007	-0.944949
5.01	-0.943639
5.013	-0.942319
5.016	-0.94099
5.019	-0.939653
5.022	-0.938307
5.025	-0.936954
5.028	-0.935592
5.031	-0.934223
5.034	-0.932846
5.037	-0.931463
5.04	-0.930073
5.043	-0.928677
5.046	-0.927275
5.049	-0.925867
5.052	-0.924454
5.055	-0.923035
5.058	-0.921613
5.061	-0.920186
5.064	-0.918755
5.067	-0.917321
5.07	-0.915883
5.073	-0.914443
5.076	-0.913
5.079	-0.911555
5.082	-0.910109
5.085	-0.908661
5.088	-0.907213
5.091	-0.905763
5.094	-0.904314
5.097	-0.902865
5.1	-0.901417
5.103	-0.899969
5.106	-0.898523
5.109	-0.897079
5.112	-0.895637
5.115	-0.894197
5.118	-0.892761
5.121	-0.891327
5.124	-0.889897
5.127	-0.888472
5.13	-0.88705
5.133	-0.885633
5.136	-0.884222
5.139	-0.882815
5.142	-0.881415
5.145	-0.88002
5.148	-0.878632
5.151	-0.877251
5.154	-0.875876
5.157	-0.874509
5.16	-0.87315
5.163	-0.871799
5.166	-0.870456
5.169	-0.869121
5.172	-0.867795
5.175	-0.866478
5.178	-0.865171
5.181	-0.863873
5.184	-0.862585
5.187	-0.861307
5.19	-0.860039
5.193	-0.858782
5.196	-0.857535
5.199	-0.856299
5.202	-0.855075
5.205	-0.853861
5.208	-0.852659
5.211	-0.851468
5.214	-0.85029
5.217	-0.849123
5.22	-0.847968
5.223	-0.846825
5.226	-0.845694
5.229	-0.844576
5.232	-0.84347
5.235	-0.842377
5.238	-0.841297
5.241	-0.840229
5.244	-0.839174
5.247	-0.838131
5.25	-0.837102
5.253	-0.836085
5.256	-0.835082
5.259	-0.834091
5.262	-0.833114
5.265	-0.832149
5.268	-0.831198
5.271	-0.830259
5.274	-0.829334
5.277	-0.828421
5.28	-0.827522
5.283	-0.826635
5.286	-0.825761
5.289	-0.824901
5.292	-0.824053
5.295	-0.823218
5.298	-0.822396
5.301	-0.821586
5.304	-0.820789
5.307	-0.820004
5.31	-0.819232
5.313	-0.818473
5.316	-0.817726
5.319	-0.816991
5.322	-0.816268
5.325	-0.815557
5.328	-0.814858
5.331	-0.814171
5.334	-0.813496
5.337	-0.812833
5.34	-0.812146
5.343	-0.811414
5.346	-0.810664
5.349	-0.809895
5.352	-0.809108
5.355	-0.808301
5.358	-0.807474
5.361	-0.806627
5.364	-0.80576
5.367	-0.804872
5.37	-0.803963
5.373	-0.803032
5.376	-0.80208
5.379	-0.801105
5.382	-0.800108
5.385	-0.799088
5.388	-0.798045
5.391	-0.796978
5.394	-0.795886
5.397	-0.794771
5.4	-0.793631
5.403	-0.792465
5.406	-0.791274
5.409	-0.790058
5.412	-0.788815
5.415	-0.787545
5.418	-0.786249
5.421	-0.784925
5.424	-0.783574
5.427	-0.782195
5.43	-0.780787
5.433	-0.779351
5.436	-0.777886
5.439	-0.776392
5.442	-0.774868
5.445	-0.773314
5.448	-0.77173
5.451	-0.770116
5.454	-0.76847
5.457	-0.766794
5.46	-0.765087
5.463	-0.763348
5.466	-0.761577
5.469	-0.759774
5.472	-0.757939
5.475	-0.756071
5.478	-0.754171
5.481	-0.752238
5.484	-0.750272
5.487	-0.748273
5.49	-0.746241
5.493	-0.744176
5.496	-0.742077
5.499	-0.739945
5.502	-0.737779
5.505	-0.735579
5.508	-0.733346
5.511	-0.731079
5.514	-0.728779
5.517	-0.726445
5.52	-0.724078
5.523	-0.721677
5.526	-0.719244
5.529	-0.716777
5.532	-0.714277
5.535	-0.711744
5.538	-0.709179
5.541	-0.706582
5.544	-0.703952
5.547	-0.701291
5.55	-0.698598
5.553	-0.695874
5.556	-0.69312
5.559	-0.690335
5.562	-0.687521
5.565	-0.684677
5.568	-0.681804
5.571	-0.678902
5.574	-0.675973
5.577	-0.673016
5.58	-0.670032
5.583	-0.667023
5.586	-0.663987
5.589	-0.660927
5.592	-0.657843
5.595	-0.654735
5.598	-0.651605
5.601	-0.648452
5.604	-0.645279
5.607	-0.642085
5.61	-0.638871
5.613	-0.635639
5.616	-0.632389
5.619	-0.629122
5.622	-0.625839
5.625	-0.622541
5.628	-0.619229
5.631	-0.615903
5.634	-0.612566
5.637	-0.609217
5.64	-0.605858
5.643	-0.602489
5.646	-0.599113
5.649	-0.595729
5.652	-0.592339
5.655	-0.588944
5.658	-0.585545
5.661	-0.582144
5.664	-0.57874
5.667	-0.575335
5.67	-0.57193
5.673	-0.568527
5.676	-0.565126
5.679	-0.561728
5.682	-0.558335
5.685	-0.554947
5.688	-0.551566
5.691	-0.548192
5.694	-0.544826
5.697	-0.54147
5.7	-0.538124
5.703	-0.53479
5.706	-0.531468
5.709	-0.52816
5.712	-0.524866
5.715	-0.521586
5.718	-0.518323
5.721	-0.515077
5.724	-0.511849
5.727	-0.508639
5.73	-0.505449
5.733	-0.502279
5.736	-0.499129
5.739	-0.496002
5.742	-0.492897
5.745	-0.489815
5.748	-0.486756
5.751	-0.483723
5.754	-0.480714
5.757	-0.477731
5.76	-0.474774
5.763	-0.471843
5.766	-0.46894
5.769	-0.466065
5.772	-0.463218
5.775	-0.460399
5.778	-0.457609
5.781	-0.454849
5.784	-0.452119
5.787	-0.449418
5.79	-0.446748
5.793	-0.444109
5.796	-0.4415
5.799	-0.438923
5.802	-0.436377
5.805	-0.433862
5.808	-0.431379
5.811	-0.428928
5.814	-0.426509
5.817	-0.424122
5.82	-0.421767
5.823	-0.419444
5.826	-0.417153
5.829	-0.414895
5.832	-0.412668
5.835	-0.410474
5.838	-0.408311
5.841	-0.406181
5.844	-0.404082
5.847	-0.402015
5.85	-0.39998
5.853	-0.397977
5.856	-0.396005
5.859	-0.394064
5.862	-0.392154
5.865	-0.390275
5.868	-0.388427
5.871	-0.386609
5.874	-0.384821
5.877	-0.383063
5.88	-0.381336
5.883	-0.379637
5.886	-0.377968
5.889	-0.376328
5.892	-0.374716
5.895	-0.373133
5.898	-0.371578
5.901	-0.370051
5.904	-0.368552
5.907	-0.367079
5.91	-0.365634
5.913	-0.364215
5.916	-0.362822
5.919	-0.361455
5.922	-0.360114
5.925	-0.358798
5.928	-0.357507
5.931	-0.356241
5.934	-0.354999
5.937	-0.353781
5.94	-0.352586
5.943	-0.351415
5.946	-0.350267
5.949	-0.349141
5.952	-0.348037
5.955	-0.346956
5.958	-0.345896
5.961	-0.344857
5.964	-0.343839
5.967	-0.342841
5.97	-0.341864
5.973	-0.340907
5.976	-0.339969
5.979	-0.33905
5.982	-0.338151
5.985	-0.337269
5.988	-0.336406
5.991	-0.335561
5.994	-0.335111
5.997	-0.335121
