 x  	 F(x)  
4.482	-0.97726
4.485	-0.978318
4.488	-0.979362
4.491	-0.980395
4.494	-0.981414
4.497	-0.982421
4.5	-0.983416
4.503	-0.984398
4.506	-0.985367
4.509	-0.986324
4.512	-0.987268
4.515	-0.9882
4.518	-0.98912
4.521	-0.990027
4.524	-0.990922
4.527	-0.991804
4.53	-0.992675
4.533	-0.993533
4.536	-0.994379
4.539	-0.995213
4.542	-0.996035
4.545	-0.996845
4.548	-0.997643
4.551	-0.99843
4.554	-0.999205
4.557	-0.999968
4.56	-1.00072
4.563	-1.00146
4.566	-1.00219
4.569	-1.00291
4.572	-1.00361
4.575	-1.00431
4.578	-1.00499
4.581	-1.00567
4.584	-1.00633
4.587	-1.00698
4.59	-1.00762
4.593	-1.00825
4.596	-1.00888
4.599	-1.00949
4.602	-1.01009
4.605	-1.01068
4.608	-1.01126
4.611	-1.01183
4.614	-1.01239
4.617	-1.01294
4.62	-1.01348
4.623	-1.01401
4.626	-1.01453
4.629	-1.01505
4.632	-1.01555
4.635	-1.01605
4.638	-1.01653
4.641	-1.01701
4.644	-1.01748
4.647	-1.01794
4.65	-1.01839
4.653	-1.01883
4.656	-1.01927
4.659	-1.01969
4.662	-1.02011
4.665	-1.02052
4.668	-1.0209
4.671	-1.02071
4.674	-1.02052
4.677	-1.02032
4.68	-1.02012
4.683	-1.01991
4.686	-1.01969
4.689	-1.01947
4.692	-1.01925
4.695	-1.01902
4.698	-1.01878
4.701	-1.01854
4.704	-1.0183
4.707	-1.01804
4.71	-1.01779
4.713	-1.01752
4.716	-1.01725
4.719	-1.01698
4.722	-1.01669
4.725	-1.0164
4.728	-1.01611
4.731	-1.01581
4.734	-1.0155
4.737	-1.01518
4.74	-1.01486
4.743	-1.01453
4.746	-1.01419
4.749	-1.01385
4.752	-1.0135
4.755	-1.01314
4.758	-1.01277
4.761	-1.0124
4.764	-1.01201
4.767	-1.01162
4.77	-1.01122
4.773	-1.01082
4.776	-1.0104
4.779	-1.00998
4.782	-1.00955
4.785	-1.00911
4.788	-1.00866
4.791	-1.0082
4.794	-1.00773
4.797	-1.00725
4.8	-1.00676
4.803	-1.00627
4.806	-1.00576
4.809	-1.00525
4.812	-1.00472
4.815	-1.00419
4.818	-1.00364
4.821	-1.00308
4.824	-1.00252
4.827	-1.00194
4.83	-1.00136
4.833	-1.00076
4.836	-1.00015
4.839	-0.999529
4.842	-0.998899
4.845	-0.998257
4.848	-0.997604
4.851	-0.99694
4.854	-0.996264
4.857	-0.995576
4.86	-0.994877
4.863	-0.994166
4.866	-0.993444
4.869	-0.992709
4.872	-0.991962
4.875	-0.991204
4.878	-0.990433
4.881	-0.98965
4.884	-0.988854
4.887	-0.988046
4.89	-0.987226
4.893	-0.986393
4.896	-0.985547
4.899	-0.984689
4.902	-0.983818
4.905	-0.982934
4.908	-0.982038
4.911	-0.981129
4.914	-0.980207
4.917	-0.979272
4.92	-0.978325
4.923	-0.977365
4.926	-0.976391
4.929	-0.975405
4.932	-0.974407
4.935	-0.973395
4.938	-0.972371
4.941	-0.971334
4.944	-0.970284
4.947	-0.969222
4.95	-0.968147
4.953	-0.96706
4.956	-0.96596
4.959	-0.964848
4.962	-0.963724
4.965	-0.962588
4.968	-0.961439
4.971	-0.960279
4.974	-0.959107
4.977	-0.957923
4.98	-0.956728
4.983	-0.955521
4.986	-0.954304
4.989	-0.953075
4.992	-0.951835
4.995	-0.950585
4.998	-0.949324
5.001	-0.948053
5.004	-0.946772
5.007	-0.945482
5.01	-0.944181
5.013	-0.942871
5.016	-0.941553
5.019	-0.940225
5.022	-0.938888
5.025	-0.937544
5.028	-0.936191
5.031	-0.93483
5.034	-0.933462
5.037	-0.932087
5.04	-0.930705
5.043	-0.929317
5.046	-0.927922
5.049	-0.926521
5.052	-0.925114
5.055	-0.923703
5.058	-0.922286
5.061	-0.920865
5.064	-0.919439
5.067	-0.91801
5.07	-0.916577
5.073	-0.915141
5.076	-0.913702
5.079	-0.912261
5.082	-0.910818
5.085	-0.909373
5.088	-0.907926
5.091	-0.906479
5.094	-0.905031
5.097	-0.903583
5.1	-0.902135
5.103	-0.900688
5.106	-0.899242
5.109	-0.897797
5.112	-0.896354
5.115	-0.894912
5.118	-0.893473
5.121	-0.892037
5.124	-0.890604
5.127	-0.889175
5.13	-0.88775
5.133	-0.886328
5.136	-0.884912
5.139	-0.8835
5.142	-0.882094
5.145	-0.880693
5.148	-0.879298
5.151	-0.877909
5.154	-0.876527
5.157	-0.875152
5.16	-0.873785
5.163	-0.872424
5.166	-0.871072
5.169	-0.869727
5.172	-0.868391
5.175	-0.867064
5.178	-0.865745
5.181	-0.864436
5.184	-0.863136
5.187	-0.861845
5.19	-0.860565
5.193	-0.859295
5.196	-0.858035
5.199	-0.856785
5.202	-0.855546
5.205	-0.854318
5.208	-0.853102
5.211	-0.851896
5.214	-0.850702
5.217	-0.84952
5.22	-0.848349
5.223	-0.84719
5.226	-0.846043
5.229	-0.844908
5.232	-0.843786
5.235	-0.842675
5.238	-0.841577
5.241	-0.840492
5.244	-0.839419
5.247	-0.838359
5.25	-0.837312
5.253	-0.836277
5.256	-0.835255
5.259	-0.834246
5.262	-0.83325
5.265	-0.832267
5.268	-0.831297
5.271	-0.830339
5.274	-0.829395
5.277	-0.828464
5.28	-0.827545
5.283	-0.82664
5.286	-0.825747
5.289	-0.824867
5.292	-0.824
5.295	-0.823146
5.298	-0.822304
5.301	-0.821475
5.304	-0.820659
5.307	-0.819856
5.31	-0.819065
5.313	-0.818286
5.316	-0.81752
5.319	-0.816766
5.322	-0.816024
5.325	-0.815295
5.328	-0.814577
5.331	-0.813872
5.334	-0.813178
5.337	-0.812496
5.34	-0.811803
5.343	-0.811067
5.346	-0.810312
5.349	-0.809539
5.352	-0.808746
5.355	-0.807934
5.358	-0.807103
5.361	-0.806251
5.364	-0.805379
5.367	-0.804486
5.37	-0.803572
5.373	-0.802636
5.376	-0.801678
5.379	-0.800699
5.382	-0.799696
5.385	-0.798671
5.388	-0.797622
5.391	-0.79655
5.394	-0.795454
5.397	-0.794333
5.4	-0.793188
5.403	-0.792017
5.406	-0.790821
5.409	-0.789599
5.412	-0.788351
5.415	-0.787077
5.418	-0.785775
5.421	-0.784447
5.424	-0.783091
5.427	-0.781707
5.43	-0.780294
5.433	-0.778854
5.436	-0.777384
5.439	-0.775885
5.442	-0.774357
5.445	-0.772799
5.448	-0.771211
5.451	-0.769592
5.454	-0.767943
5.457	-0.766263
5.46	-0.764552
5.463	-0.76281
5.466	-0.761036
5.469	-0.75923
5.472	-0.757392
5.475	-0.755522
5.478	-0.753619
5.481	-0.751684
5.484	-0.749716
5.487	-0.747716
5.49	-0.745682
5.493	-0.743615
5.496	-0.741515
5.499	-0.739382
5.502	-0.737216
5.505	-0.735016
5.508	-0.732783
5.511	-0.730517
5.514	-0.728217
5.517	-0.725885
5.52	-0.723519
5.523	-0.72112
5.526	-0.718688
5.529	-0.716223
5.532	-0.713726
5.535	-0.711197
5.538	-0.708635
5.541	-0.706041
5.544	-0.703416
5.547	-0.700759
5.55	-0.698071
5.553	-0.695353
5.556	-0.692604
5.559	-0.689825
5.562	-0.687016
5.565	-0.684179
5.568	-0.681313
5.571	-0.678419
5.574	-0.675497
5.577	-0.672548
5.58	-0.669573
5.583	-0.666572
5.586	-0.663546
5.589	-0.660495
5.592	-0.65742
5.595	-0.654323
5.598	-0.651203
5.601	-0.648061
5.604	-0.644898
5.607	-0.641715
5.61	-0.638513
5.613	-0.635293
5.616	-0.632055
5.619	-0.6288
5.622	-0.625529
5.625	-0.622244
5.628	-0.618945
5.631	-0.615632
5.634	-0.612308
5.637	-0.608972
5.64	-0.605627
5.643	-0.602272
5.646	-0.598909
5.649	-0.59554
5.652	-0.592164
5.655	-0.588783
5.658	-0.585398
5.661	-0.58201
5.664	-0.57862
5.667	-0.575229
5.67	-0.571839
5.673	-0.568449
5.676	-0.565062
5.679	-0.561678
5.682	-0.558299
5.685	-0.554924
5.688	-0.551556
5.691	-0.548195
5.694	-0.544843
5.697	-0.5415
5.7	-0.538167
5.703	-0.534845
5.706	-0.531535
5.709	-0.528239
5.712	-0.524956
5.715	-0.521689
5.718	-0.518437
5.721	-0.515202
5.724	-0.511984
5.727	-0.508784
5.73	-0.505604
5.733	-0.502443
5.736	-0.499303
5.739	-0.496184
5.742	-0.493088
5.745	-0.490014
5.748	-0.486963
5.751	-0.483936
5.754	-0.480934
5.757	-0.477958
5.76	-0.475006
5.763	-0.472082
5.766	-0.469184
5.769	-0.466313
5.772	-0.46347
5.775	-0.460655
5.778	-0.457869
5.781	-0.455112
5.784	-0.452384
5.787	-0.449686
5.79	-0.447017
5.793	-0.444379
5.796	-0.441772
5.799	-0.439195
5.802	-0.436649
5.805	-0.434134
5.808	-0.43165
5.811	-0.429198
5.814	-0.426777
5.817	-0.424388
5.82	-0.422031
5.823	-0.419705
5.826	-0.417411
5.829	-0.415149
5.832	-0.412918
5.835	-0.410719
5.838	-0.408552
5.841	-0.406417
5.844	-0.404313
5.847	-0.402241
5.85	-0.4002
5.853	-0.39819
5.856	-0.396212
5.859	-0.394264
5.862	-0.392347
5.865	-0.390461
5.868	-0.388605
5.871	-0.386779
5.874	-0.384983
5.877	-0.383217
5.88	-0.381481
5.883	-0.379774
5.886	-0.378096
5.889	-0.376446
5.892	-0.374825
5.895	-0.373233
5.898	-0.371668
5.901	-0.370131
5.904	-0.368622
5.907	-0.367139
5.91	-0.365683
5.913	-0.364254
5.916	-0.362851
5.919	-0.361473
5.922	-0.360122
5.925	-0.358795
5.928	-0.357493
5.931	-0.356216
5.934	-0.354963
5.937	-0.353733
5.94	-0.352528
5.943	-0.351345
5.946	-0.350186
5.949	-0.349049
5.952	-0.347934
5.955	-0.346841
5.958	-0.345769
5.961	-0.344719
5.964	-0.34369
5.967	-0.342681
5.97	-0.341692
5.973	-0.340723
5.976	-0.339774
5.979	-0.338844
5.982	-0.337933
5.985	-0.337041
5.988	-0.336167
5.991	-0.335311
5.994	-0.334895
5.997	-0.334906
