 x  	 F(x)  
4.479	-1.03603
4.482	-1.03704
4.485	-1.03803
4.488	-1.03901
4.491	-1.03997
4.494	-1.04091
4.497	-1.04184
4.5	-1.04275
4.503	-1.04365
4.506	-1.04452
4.509	-1.04539
4.512	-1.04623
4.515	-1.04707
4.518	-1.04788
4.521	-1.04868
4.524	-1.04947
4.527	-1.05024
4.53	-1.05099
4.533	-1.05173
4.536	-1.05246
4.539	-1.05317
4.542	-1.05386
4.545	-1.05455
4.548	-1.05522
4.551	-1.05587
4.554	-1.05651
4.557	-1.05714
4.56	-1.05775
4.563	-1.05836
4.566	-1.05894
4.569	-1.05952
4.572	-1.06008
4.575	-1.06064
4.578	-1.06118
4.581	-1.0617
4.584	-1.06222
4.587	-1.06272
4.59	-1.06322
4.593	-1.0637
4.596	-1.06417
4.599	-1.06463
4.602	-1.06508
4.605	-1.06552
4.608	-1.06595
4.611	-1.06637
4.614	-1.06678
4.617	-1.06718
4.62	-1.06757
4.623	-1.06795
4.626	-1.06833
4.629	-1.06869
4.632	-1.06905
4.635	-1.0694
4.638	-1.06973
4.641	-1.07006
4.644	-1.07039
4.647	-1.0707
4.65	-1.07101
4.653	-1.07131
4.656	-1.0716
4.659	-1.07189
4.662	-1.07217
4.665	-1.07198
4.668	-1.07165
4.671	-1.0713
4.674	-1.07095
4.677	-1.07059
4.68	-1.07022
4.683	-1.06985
4.686	-1.06946
4.689	-1.06906
4.692	-1.06866
4.695	-1.06824
4.698	-1.06782
4.701	-1.06738
4.704	-1.06693
4.707	-1.06648
4.71	-1.06601
4.713	-1.06553
4.716	-1.06504
4.719	-1.06454
4.722	-1.06402
4.725	-1.0635
4.728	-1.06296
4.731	-1.06241
4.734	-1.06185
4.737	-1.06127
4.74	-1.06068
4.743	-1.06008
4.746	-1.05947
4.749	-1.05884
4.752	-1.0582
4.755	-1.05754
4.758	-1.05687
4.761	-1.05618
4.764	-1.05548
4.767	-1.05477
4.77	-1.05404
4.773	-1.05329
4.776	-1.05253
4.779	-1.05175
4.782	-1.05096
4.785	-1.05015
4.788	-1.04932
4.791	-1.04848
4.794	-1.04762
4.797	-1.04674
4.8	-1.04584
4.803	-1.04493
4.806	-1.044
4.809	-1.04306
4.812	-1.04209
4.815	-1.04111
4.818	-1.0401
4.821	-1.03908
4.824	-1.03805
4.827	-1.03699
4.83	-1.03591
4.833	-1.03482
4.836	-1.0337
4.839	-1.03257
4.842	-1.03142
4.845	-1.03025
4.848	-1.02906
4.851	-1.02785
4.854	-1.02662
4.857	-1.02537
4.86	-1.0241
4.863	-1.02281
4.866	-1.02151
4.869	-1.02018
4.872	-1.01884
4.875	-1.01747
4.878	-1.01609
4.881	-1.01469
4.884	-1.01327
4.887	-1.01183
4.89	-1.01037
4.893	-1.00889
4.896	-1.0074
4.899	-1.00588
4.902	-1.00435
4.905	-1.00281
4.908	-1.00124
4.911	-0.999659
4.914	-0.99806
4.917	-0.996445
4.92	-0.994813
4.923	-0.993166
4.926	-0.991504
4.929	-0.989827
4.932	-0.988135
4.935	-0.986429
4.938	-0.984709
4.941	-0.982976
4.944	-0.981231
4.947	-0.979473
4.95	-0.977703
4.953	-0.975922
4.956	-0.974131
4.959	-0.972329
4.962	-0.970517
4.965	-0.968697
4.968	-0.966868
4.971	-0.965031
4.974	-0.963187
4.977	-0.961336
4.98	-0.959479
4.983	-0.957617
4.986	-0.95575
4.989	-0.953879
4.992	-0.952004
4.995	-0.950127
4.998	-0.948247
5.001	-0.946366
5.004	-0.944484
5.007	-0.942602
5.01	-0.94072
5.013	-0.93884
5.016	-0.936961
5.019	-0.935085
5.022	-0.933212
5.025	-0.931343
5.028	-0.929478
5.031	-0.927618
5.034	-0.925764
5.037	-0.923917
5.04	-0.922076
5.043	-0.920243
5.046	-0.918418
5.049	-0.916601
5.052	-0.914794
5.055	-0.912997
5.058	-0.91121
5.061	-0.909434
5.064	-0.90767
5.067	-0.905918
5.07	-0.904178
5.073	-0.902451
5.076	-0.900737
5.079	-0.899037
5.082	-0.897352
5.085	-0.895681
5.088	-0.894025
5.091	-0.892385
5.094	-0.89076
5.097	-0.889151
5.1	-0.887559
5.103	-0.885984
5.106	-0.884425
5.109	-0.882884
5.112	-0.88136
5.115	-0.879854
5.118	-0.878366
5.121	-0.876896
5.124	-0.875444
5.127	-0.874011
5.13	-0.872597
5.133	-0.871201
5.136	-0.869824
5.139	-0.868466
5.142	-0.867127
5.145	-0.865807
5.148	-0.864506
5.151	-0.863224
5.154	-0.861962
5.157	-0.860718
5.16	-0.859494
5.163	-0.858289
5.166	-0.857103
5.169	-0.855935
5.172	-0.854787
5.175	-0.853658
5.178	-0.852548
5.181	-0.851456
5.184	-0.850383
5.187	-0.849329
5.19	-0.848293
5.193	-0.847275
5.196	-0.846275
5.199	-0.845294
5.202	-0.84433
5.205	-0.843384
5.208	-0.842455
5.211	-0.841544
5.214	-0.840649
5.217	-0.839772
5.22	-0.838912
5.223	-0.838068
5.226	-0.837241
5.229	-0.836429
5.232	-0.835634
5.235	-0.834855
5.238	-0.834091
5.241	-0.833343
5.244	-0.832609
5.247	-0.831891
5.25	-0.831187
5.253	-0.830498
5.256	-0.829824
5.259	-0.829163
5.262	-0.828516
5.265	-0.827883
5.268	-0.827263
5.271	-0.826656
5.274	-0.826063
5.277	-0.825482
5.28	-0.824913
5.283	-0.824357
5.286	-0.823813
5.289	-0.823281
5.292	-0.822761
5.295	-0.822252
5.298	-0.821754
5.301	-0.821268
5.304	-0.820792
5.307	-0.820326
5.31	-0.819872
5.313	-0.819427
5.316	-0.818993
5.319	-0.818568
5.322	-0.818153
5.325	-0.817747
5.328	-0.81735
5.331	-0.816905
5.334	-0.816288
5.337	-0.815654
5.34	-0.815005
5.343	-0.814339
5.346	-0.813656
5.349	-0.812956
5.352	-0.812238
5.355	-0.811502
5.358	-0.810748
5.361	-0.809975
5.364	-0.809182
5.367	-0.808369
5.37	-0.807537
5.373	-0.806683
5.376	-0.805809
5.379	-0.804913
5.382	-0.803996
5.385	-0.803056
5.388	-0.802093
5.391	-0.801107
5.394	-0.800097
5.397	-0.799064
5.4	-0.798005
5.403	-0.796921
5.406	-0.795812
5.409	-0.794677
5.412	-0.793515
5.415	-0.792326
5.418	-0.791109
5.421	-0.789865
5.424	-0.788592
5.427	-0.78729
5.43	-0.785958
5.433	-0.784597
5.436	-0.783205
5.439	-0.781782
5.442	-0.780328
5.445	-0.778842
5.448	-0.777323
5.451	-0.775772
5.454	-0.774187
5.457	-0.772569
5.46	-0.770916
5.463	-0.769229
5.466	-0.767506
5.469	-0.765748
5.472	-0.763954
5.475	-0.762123
5.478	-0.760256
5.481	-0.758351
5.484	-0.756409
5.487	-0.754429
5.49	-0.752411
5.493	-0.750354
5.496	-0.748258
5.499	-0.746122
5.502	-0.743948
5.505	-0.741733
5.508	-0.739478
5.511	-0.737184
5.514	-0.734848
5.517	-0.732472
5.52	-0.730055
5.523	-0.727598
5.526	-0.725099
5.529	-0.722559
5.532	-0.719978
5.535	-0.717356
5.538	-0.714693
5.541	-0.711989
5.544	-0.709244
5.547	-0.706458
5.55	-0.703631
5.553	-0.700764
5.556	-0.697857
5.559	-0.69491
5.562	-0.691923
5.565	-0.688896
5.568	-0.685831
5.571	-0.682727
5.574	-0.679585
5.577	-0.676406
5.58	-0.673189
5.583	-0.669936
5.586	-0.666648
5.589	-0.663324
5.592	-0.659965
5.595	-0.656573
5.598	-0.653148
5.601	-0.649691
5.604	-0.646202
5.607	-0.642684
5.61	-0.639136
5.613	-0.635559
5.616	-0.631955
5.619	-0.628325
5.622	-0.62467
5.625	-0.62099
5.628	-0.617288
5.631	-0.613564
5.634	-0.609819
5.637	-0.606055
5.64	-0.602273
5.643	-0.598474
5.646	-0.59466
5.649	-0.590832
5.652	-0.586991
5.655	-0.583139
5.658	-0.579277
5.661	-0.575406
5.664	-0.571529
5.667	-0.567646
5.67	-0.563759
5.673	-0.559869
5.676	-0.555978
5.679	-0.552087
5.682	-0.548198
5.685	-0.544312
5.688	-0.540431
5.691	-0.536556
5.694	-0.532689
5.697	-0.52883
5.7	-0.524982
5.703	-0.521145
5.706	-0.517322
5.709	-0.513513
5.712	-0.50972
5.715	-0.505944
5.718	-0.502187
5.721	-0.498449
5.724	-0.494733
5.727	-0.491038
5.73	-0.487367
5.733	-0.48372
5.736	-0.480099
5.739	-0.476505
5.742	-0.472938
5.745	-0.4694
5.748	-0.465892
5.751	-0.462414
5.754	-0.458968
5.757	-0.455554
5.76	-0.452174
5.763	-0.448827
5.766	-0.445515
5.769	-0.442239
5.772	-0.438998
5.775	-0.435794
5.778	-0.432627
5.781	-0.429498
5.784	-0.426407
5.787	-0.423355
5.79	-0.420342
5.793	-0.417368
5.796	-0.414434
5.799	-0.41154
5.802	-0.408686
5.805	-0.405872
5.808	-0.4031
5.811	-0.400368
5.814	-0.397677
5.817	-0.395027
5.82	-0.392418
5.823	-0.38985
5.826	-0.387324
5.829	-0.384838
5.832	-0.382393
5.835	-0.379989
5.838	-0.377625
5.841	-0.375302
5.844	-0.373019
5.847	-0.370777
5.85	-0.368574
5.853	-0.366411
5.856	-0.364287
5.859	-0.362203
5.862	-0.360157
5.865	-0.35815
5.868	-0.35618
5.871	-0.354249
5.874	-0.352355
5.877	-0.350498
5.88	-0.348677
5.883	-0.346893
5.886	-0.345144
5.889	-0.343431
5.892	-0.341752
5.895	-0.340109
5.898	-0.338499
5.901	-0.336922
5.904	-0.335379
5.907	-0.333868
5.91	-0.33239
5.913	-0.330943
5.916	-0.329527
5.919	-0.328142
5.922	-0.326788
5.925	-0.325463
5.928	-0.324167
5.931	-0.3229
5.934	-0.321661
5.937	-0.32045
5.94	-0.319267
5.943	-0.31811
5.946	-0.316979
5.949	-0.315875
5.952	-0.314795
5.955	-0.313741
5.958	-0.312711
5.961	-0.311705
5.964	-0.310723
5.967	-0.309763
5.97	-0.308826
5.973	-0.307912
5.976	-0.307019
5.979	-0.306147
5.982	-0.305296
5.985	-0.304466
5.988	-0.303655
5.991	-0.302864
5.994	-0.302092
5.997	-0.301755
