 x  	 F(x)  
4.482	-0.977024
4.485	-0.978074
4.488	-0.979112
4.491	-0.980138
4.494	-0.981151
4.497	-0.982152
4.5	-0.983141
4.503	-0.984117
4.506	-0.985082
4.509	-0.986034
4.512	-0.986973
4.515	-0.987901
4.518	-0.988816
4.521	-0.989719
4.524	-0.990611
4.527	-0.99149
4.53	-0.992357
4.533	-0.993212
4.536	-0.994056
4.539	-0.994888
4.542	-0.995708
4.545	-0.996516
4.548	-0.997313
4.551	-0.998098
4.554	-0.998872
4.557	-0.999634
4.56	-1.00039
4.563	-1.00113
4.566	-1.00185
4.569	-1.00257
4.572	-1.00328
4.575	-1.00397
4.578	-1.00466
4.581	-1.00533
4.584	-1.006
4.587	-1.00665
4.59	-1.00729
4.593	-1.00793
4.596	-1.00855
4.599	-1.00916
4.602	-1.00976
4.605	-1.01036
4.608	-1.01094
4.611	-1.01151
4.614	-1.01207
4.617	-1.01263
4.62	-1.01317
4.623	-1.01371
4.626	-1.01423
4.629	-1.01475
4.632	-1.01525
4.635	-1.01575
4.638	-1.01624
4.641	-1.01672
4.644	-1.0172
4.647	-1.01766
4.65	-1.01811
4.653	-1.01856
4.656	-1.019
4.659	-1.01943
4.662	-1.01985
4.665	-1.02027
4.668	-1.02053
4.671	-1.02035
4.674	-1.02015
4.677	-1.01996
4.68	-1.01976
4.683	-1.01955
4.686	-1.01934
4.689	-1.01912
4.692	-1.0189
4.695	-1.01867
4.698	-1.01844
4.701	-1.0182
4.704	-1.01796
4.707	-1.01771
4.71	-1.01746
4.713	-1.01719
4.716	-1.01693
4.719	-1.01666
4.722	-1.01638
4.725	-1.01609
4.728	-1.0158
4.731	-1.0155
4.734	-1.0152
4.737	-1.01489
4.74	-1.01457
4.743	-1.01424
4.746	-1.01391
4.749	-1.01357
4.752	-1.01322
4.755	-1.01287
4.758	-1.01251
4.761	-1.01214
4.764	-1.01176
4.767	-1.01138
4.77	-1.01099
4.773	-1.01058
4.776	-1.01018
4.779	-1.00976
4.782	-1.00933
4.785	-1.0089
4.788	-1.00845
4.791	-1.008
4.794	-1.00754
4.797	-1.00707
4.8	-1.00659
4.803	-1.0061
4.806	-1.00561
4.809	-1.0051
4.812	-1.00458
4.815	-1.00406
4.818	-1.00352
4.821	-1.00297
4.824	-1.00242
4.827	-1.00185
4.83	-1.00127
4.833	-1.00068
4.836	-1.00008
4.839	-0.999475
4.842	-0.998855
4.845	-0.998224
4.848	-0.997582
4.851	-0.996928
4.854	-0.996264
4.857	-0.995588
4.86	-0.994901
4.863	-0.994202
4.866	-0.993492
4.869	-0.992769
4.872	-0.992035
4.875	-0.991289
4.878	-0.990532
4.881	-0.989762
4.884	-0.98898
4.887	-0.988185
4.89	-0.987379
4.893	-0.98656
4.896	-0.985729
4.899	-0.984885
4.902	-0.984029
4.905	-0.983161
4.908	-0.982279
4.911	-0.981386
4.914	-0.980479
4.917	-0.97956
4.92	-0.978629
4.923	-0.977684
4.926	-0.976727
4.929	-0.975757
4.932	-0.974775
4.935	-0.97378
4.938	-0.972772
4.941	-0.971752
4.944	-0.970719
4.947	-0.969674
4.95	-0.968616
4.953	-0.967546
4.956	-0.966463
4.959	-0.965369
4.962	-0.964261
4.965	-0.963142
4.968	-0.962011
4.971	-0.960868
4.974	-0.959713
4.977	-0.958547
4.98	-0.957369
4.983	-0.956179
4.986	-0.954978
4.989	-0.953766
4.992	-0.952544
4.995	-0.95131
4.998	-0.950066
5.001	-0.948811
5.004	-0.947546
5.007	-0.946271
5.01	-0.944987
5.013	-0.943692
5.016	-0.942389
5.019	-0.941076
5.022	-0.939754
5.025	-0.938424
5.028	-0.937085
5.031	-0.935739
5.034	-0.934384
5.037	-0.933022
5.04	-0.931652
5.043	-0.930276
5.046	-0.928893
5.049	-0.927503
5.052	-0.926108
5.055	-0.924707
5.058	-0.9233
5.061	-0.921888
5.064	-0.920472
5.067	-0.919051
5.07	-0.917626
5.073	-0.916197
5.076	-0.914765
5.079	-0.91333
5.082	-0.911892
5.085	-0.910452
5.088	-0.90901
5.091	-0.907566
5.094	-0.906121
5.097	-0.904675
5.1	-0.903229
5.103	-0.901783
5.106	-0.900336
5.109	-0.898891
5.112	-0.897446
5.115	-0.896003
5.118	-0.894562
5.121	-0.893123
5.124	-0.891686
5.127	-0.890252
5.13	-0.888821
5.133	-0.887393
5.136	-0.88597
5.139	-0.88455
5.142	-0.883135
5.145	-0.881726
5.148	-0.880321
5.151	-0.878922
5.154	-0.877528
5.157	-0.876141
5.16	-0.874761
5.163	-0.873387
5.166	-0.872021
5.169	-0.870661
5.172	-0.86931
5.175	-0.867966
5.178	-0.866631
5.181	-0.865304
5.184	-0.863986
5.187	-0.862677
5.19	-0.861378
5.193	-0.860088
5.196	-0.858807
5.199	-0.857537
5.202	-0.856277
5.205	-0.855027
5.208	-0.853787
5.211	-0.852559
5.214	-0.851341
5.217	-0.850134
5.22	-0.848939
5.223	-0.847755
5.226	-0.846583
5.229	-0.845422
5.232	-0.844273
5.235	-0.843137
5.238	-0.842012
5.241	-0.840899
5.244	-0.839799
5.247	-0.838711
5.25	-0.837635
5.253	-0.836572
5.256	-0.835521
5.259	-0.834483
5.262	-0.833458
5.265	-0.832446
5.268	-0.831446
5.271	-0.830459
5.274	-0.829484
5.277	-0.828523
5.28	-0.827574
5.283	-0.826638
5.286	-0.825715
5.289	-0.824805
5.292	-0.823907
5.295	-0.823023
5.298	-0.82215
5.301	-0.821291
5.304	-0.820444
5.307	-0.81961
5.31	-0.818789
5.313	-0.81798
5.316	-0.817183
5.319	-0.816399
5.322	-0.815627
5.325	-0.814867
5.328	-0.814119
5.331	-0.813384
5.334	-0.81266
5.337	-0.811948
5.34	-0.81124
5.343	-0.810497
5.346	-0.809735
5.349	-0.808955
5.352	-0.808155
5.355	-0.807337
5.358	-0.806498
5.361	-0.805639
5.364	-0.804759
5.367	-0.803859
5.37	-0.802938
5.373	-0.801995
5.376	-0.80103
5.379	-0.800042
5.382	-0.799033
5.385	-0.798
5.388	-0.796944
5.391	-0.795864
5.394	-0.79476
5.397	-0.793632
5.4	-0.792479
5.403	-0.791301
5.406	-0.790098
5.409	-0.788869
5.412	-0.787614
5.415	-0.786332
5.418	-0.785024
5.421	-0.783689
5.424	-0.782326
5.427	-0.780935
5.43	-0.779516
5.433	-0.778069
5.436	-0.776593
5.439	-0.775089
5.442	-0.773555
5.445	-0.771991
5.448	-0.770398
5.451	-0.768774
5.454	-0.76712
5.457	-0.765435
5.46	-0.76372
5.463	-0.761973
5.466	-0.760196
5.469	-0.758386
5.472	-0.756545
5.475	-0.754672
5.478	-0.752767
5.481	-0.75083
5.484	-0.74886
5.487	-0.746858
5.49	-0.744823
5.493	-0.742756
5.496	-0.740656
5.499	-0.738523
5.502	-0.736358
5.505	-0.734159
5.508	-0.731928
5.511	-0.729663
5.514	-0.727366
5.517	-0.725037
5.52	-0.722674
5.523	-0.72028
5.526	-0.717852
5.529	-0.715393
5.532	-0.712901
5.535	-0.710378
5.538	-0.707823
5.541	-0.705236
5.544	-0.702619
5.547	-0.69997
5.55	-0.697291
5.553	-0.694582
5.556	-0.691843
5.559	-0.689075
5.562	-0.686278
5.565	-0.683452
5.568	-0.680598
5.571	-0.677716
5.574	-0.674808
5.577	-0.671873
5.58	-0.668912
5.583	-0.665926
5.586	-0.662915
5.589	-0.65988
5.592	-0.656822
5.595	-0.653741
5.598	-0.650638
5.601	-0.647513
5.604	-0.644369
5.607	-0.641204
5.61	-0.638021
5.613	-0.63482
5.616	-0.631601
5.619	-0.628367
5.622	-0.625116
5.625	-0.621851
5.628	-0.618573
5.631	-0.615281
5.634	-0.611978
5.637	-0.608664
5.64	-0.60534
5.643	-0.602007
5.646	-0.598666
5.649	-0.595318
5.652	-0.591964
5.655	-0.588605
5.658	-0.585242
5.661	-0.581876
5.664	-0.578508
5.667	-0.575139
5.67	-0.57177
5.673	-0.568402
5.676	-0.565036
5.679	-0.561674
5.682	-0.558315
5.685	-0.554961
5.688	-0.551614
5.691	-0.548273
5.694	-0.54494
5.697	-0.541617
5.7	-0.538303
5.703	-0.535
5.706	-0.531709
5.709	-0.52843
5.712	-0.525165
5.715	-0.521914
5.718	-0.518679
5.721	-0.515459
5.724	-0.512257
5.727	-0.509072
5.73	-0.505906
5.733	-0.502759
5.736	-0.499632
5.739	-0.496526
5.742	-0.493441
5.745	-0.490378
5.748	-0.487338
5.751	-0.484321
5.754	-0.481328
5.757	-0.47836
5.76	-0.475416
5.763	-0.472499
5.766	-0.469607
5.769	-0.466742
5.772	-0.463904
5.775	-0.461094
5.778	-0.458311
5.781	-0.455557
5.784	-0.452831
5.787	-0.450134
5.79	-0.447467
5.793	-0.444829
5.796	-0.44222
5.799	-0.439642
5.802	-0.437094
5.805	-0.434576
5.808	-0.432089
5.811	-0.429633
5.814	-0.427208
5.817	-0.424814
5.82	-0.42245
5.823	-0.420118
5.826	-0.417817
5.829	-0.415547
5.832	-0.413308
5.835	-0.411101
5.838	-0.408925
5.841	-0.406779
5.844	-0.404665
5.847	-0.402582
5.85	-0.400529
5.853	-0.398508
5.856	-0.396517
5.859	-0.394556
5.862	-0.392626
5.865	-0.390726
5.868	-0.388856
5.871	-0.387016
5.874	-0.385205
5.877	-0.383424
5.88	-0.381672
5.883	-0.379949
5.886	-0.378255
5.889	-0.376589
5.892	-0.374952
5.895	-0.373342
5.898	-0.37176
5.901	-0.370205
5.904	-0.368678
5.907	-0.367178
5.91	-0.365704
5.913	-0.364256
5.916	-0.362834
5.919	-0.361438
5.922	-0.360067
5.925	-0.358722
5.928	-0.357401
5.931	-0.356104
5.934	-0.354832
5.937	-0.353583
5.94	-0.352358
5.943	-0.351156
5.946	-0.349977
5.949	-0.34882
5.952	-0.347686
5.955	-0.346573
5.958	-0.345482
5.961	-0.344412
5.964	-0.343363
5.967	-0.342334
5.97	-0.341326
5.973	-0.340337
5.976	-0.339369
5.979	-0.338419
5.982	-0.337489
5.985	-0.336577
5.988	-0.335683
5.991	-0.334808
5.994	-0.334442
5.997	-0.334457
