 x  	 F(x)  
4.482	-0.977037
4.485	-0.978088
4.488	-0.979126
4.491	-0.980152
4.494	-0.981166
4.497	-0.982167
4.5	-0.983156
4.503	-0.984133
4.506	-0.985097
4.509	-0.98605
4.512	-0.98699
4.515	-0.987917
4.518	-0.988833
4.521	-0.989737
4.524	-0.990628
4.527	-0.991507
4.53	-0.992375
4.533	-0.99323
4.536	-0.994074
4.539	-0.994906
4.542	-0.995726
4.545	-0.996535
4.548	-0.997331
4.551	-0.998117
4.554	-0.998891
4.557	-0.999653
4.56	-1.0004
4.563	-1.00114
4.566	-1.00187
4.569	-1.00259
4.572	-1.0033
4.575	-1.00399
4.578	-1.00468
4.581	-1.00535
4.584	-1.00602
4.587	-1.00667
4.59	-1.00731
4.593	-1.00795
4.596	-1.00857
4.599	-1.00918
4.602	-1.00978
4.605	-1.01037
4.608	-1.01096
4.611	-1.01153
4.614	-1.01209
4.617	-1.01264
4.62	-1.01319
4.623	-1.01372
4.626	-1.01425
4.629	-1.01476
4.632	-1.01527
4.635	-1.01577
4.638	-1.01626
4.641	-1.01674
4.644	-1.01721
4.647	-1.01768
4.65	-1.01813
4.653	-1.01858
4.656	-1.01902
4.659	-1.01945
4.662	-1.01987
4.665	-1.02028
4.668	-1.02056
4.671	-1.02037
4.674	-1.02018
4.677	-1.01998
4.68	-1.01978
4.683	-1.01957
4.686	-1.01936
4.689	-1.01914
4.692	-1.01892
4.695	-1.01869
4.698	-1.01846
4.701	-1.01822
4.704	-1.01798
4.707	-1.01773
4.71	-1.01748
4.713	-1.01721
4.716	-1.01695
4.719	-1.01667
4.722	-1.0164
4.725	-1.01611
4.728	-1.01582
4.731	-1.01552
4.734	-1.01522
4.737	-1.0149
4.74	-1.01458
4.743	-1.01426
4.746	-1.01393
4.749	-1.01359
4.752	-1.01324
4.755	-1.01289
4.758	-1.01252
4.761	-1.01216
4.764	-1.01178
4.767	-1.01139
4.77	-1.011
4.773	-1.0106
4.776	-1.01019
4.779	-1.00977
4.782	-1.00935
4.785	-1.00891
4.788	-1.00847
4.791	-1.00801
4.794	-1.00755
4.797	-1.00708
4.8	-1.0066
4.803	-1.00611
4.806	-1.00562
4.809	-1.00511
4.812	-1.00459
4.815	-1.00406
4.818	-1.00353
4.821	-1.00298
4.824	-1.00242
4.827	-1.00185
4.83	-1.00128
4.833	-1.00069
4.836	-1.00009
4.839	-0.999479
4.842	-0.998858
4.845	-0.998227
4.848	-0.997584
4.851	-0.99693
4.854	-0.996265
4.857	-0.995588
4.86	-0.9949
4.863	-0.994201
4.866	-0.99349
4.869	-0.992767
4.872	-0.992032
4.875	-0.991285
4.878	-0.990527
4.881	-0.989756
4.884	-0.988973
4.887	-0.988178
4.89	-0.987371
4.893	-0.986551
4.896	-0.985719
4.899	-0.984875
4.902	-0.984018
4.905	-0.983149
4.908	-0.982267
4.911	-0.981372
4.914	-0.980465
4.917	-0.979545
4.92	-0.978612
4.923	-0.977667
4.926	-0.976709
4.929	-0.975738
4.932	-0.974755
4.935	-0.973759
4.938	-0.97275
4.941	-0.971729
4.944	-0.970695
4.947	-0.969649
4.95	-0.96859
4.953	-0.967519
4.956	-0.966435
4.959	-0.96534
4.962	-0.964232
4.965	-0.963111
4.968	-0.961979
4.971	-0.960835
4.974	-0.959679
4.977	-0.958512
4.98	-0.957333
4.983	-0.956142
4.986	-0.954941
4.989	-0.953728
4.992	-0.952504
4.995	-0.951269
4.998	-0.950024
5.001	-0.948769
5.004	-0.947503
5.007	-0.946227
5.01	-0.944941
5.013	-0.943646
5.016	-0.942342
5.019	-0.941028
5.022	-0.939705
5.025	-0.938374
5.028	-0.937035
5.031	-0.935687
5.034	-0.934332
5.037	-0.932969
5.04	-0.931599
5.043	-0.930222
5.046	-0.928838
5.049	-0.927448
5.052	-0.926052
5.055	-0.92465
5.058	-0.923242
5.061	-0.92183
5.064	-0.920413
5.067	-0.918991
5.07	-0.917566
5.073	-0.916137
5.076	-0.914704
5.079	-0.913269
5.082	-0.911831
5.085	-0.91039
5.088	-0.908948
5.091	-0.907504
5.094	-0.906059
5.097	-0.904613
5.1	-0.903166
5.103	-0.90172
5.106	-0.900274
5.109	-0.898828
5.112	-0.897384
5.115	-0.895941
5.118	-0.8945
5.121	-0.89306
5.124	-0.891624
5.127	-0.89019
5.13	-0.888759
5.133	-0.887332
5.136	-0.885909
5.139	-0.88449
5.142	-0.883076
5.145	-0.881666
5.148	-0.880262
5.151	-0.878864
5.154	-0.877471
5.157	-0.876085
5.16	-0.874705
5.163	-0.873332
5.166	-0.871966
5.169	-0.870608
5.172	-0.869257
5.175	-0.867914
5.178	-0.86658
5.181	-0.865254
5.184	-0.863937
5.187	-0.86263
5.19	-0.861331
5.193	-0.860042
5.196	-0.858763
5.199	-0.857493
5.202	-0.856234
5.205	-0.854986
5.208	-0.853748
5.211	-0.85252
5.214	-0.851304
5.217	-0.850099
5.22	-0.848905
5.223	-0.847723
5.226	-0.846552
5.229	-0.845393
5.232	-0.844245
5.235	-0.84311
5.238	-0.841987
5.241	-0.840876
5.244	-0.839777
5.247	-0.83869
5.25	-0.837616
5.253	-0.836555
5.256	-0.835506
5.259	-0.83447
5.262	-0.833446
5.265	-0.832435
5.268	-0.831437
5.271	-0.830452
5.274	-0.829479
5.277	-0.82852
5.28	-0.827573
5.283	-0.826638
5.286	-0.825717
5.289	-0.824809
5.292	-0.823913
5.295	-0.82303
5.298	-0.82216
5.301	-0.821302
5.304	-0.820457
5.307	-0.819625
5.31	-0.818805
5.313	-0.817998
5.316	-0.817203
5.319	-0.81642
5.322	-0.81565
5.325	-0.814892
5.328	-0.814146
5.331	-0.813413
5.334	-0.812691
5.337	-0.811981
5.34	-0.811273
5.343	-0.810531
5.346	-0.80977
5.349	-0.80899
5.352	-0.80819
5.355	-0.807372
5.358	-0.806534
5.361	-0.805675
5.364	-0.804796
5.367	-0.803896
5.37	-0.802975
5.373	-0.802032
5.376	-0.801068
5.379	-0.800081
5.382	-0.799072
5.385	-0.798039
5.388	-0.796984
5.391	-0.795904
5.394	-0.794801
5.397	-0.793673
5.4	-0.792521
5.403	-0.791343
5.406	-0.790141
5.409	-0.788912
5.412	-0.787657
5.415	-0.786376
5.418	-0.785068
5.421	-0.783733
5.424	-0.78237
5.427	-0.78098
5.43	-0.779562
5.433	-0.778115
5.436	-0.776639
5.439	-0.775135
5.442	-0.773601
5.445	-0.772038
5.448	-0.770445
5.451	-0.768821
5.454	-0.767168
5.457	-0.765483
5.46	-0.763768
5.463	-0.762022
5.466	-0.760244
5.469	-0.758435
5.472	-0.756594
5.475	-0.754721
5.478	-0.752816
5.481	-0.750879
5.484	-0.748909
5.487	-0.746907
5.49	-0.744873
5.493	-0.742805
5.496	-0.740705
5.499	-0.738572
5.502	-0.736407
5.505	-0.734208
5.508	-0.731976
5.511	-0.729712
5.514	-0.727415
5.517	-0.725085
5.52	-0.722722
5.523	-0.720327
5.526	-0.7179
5.529	-0.71544
5.532	-0.712948
5.535	-0.710424
5.538	-0.707869
5.541	-0.705282
5.544	-0.702664
5.547	-0.700015
5.55	-0.697335
5.553	-0.694625
5.556	-0.691886
5.559	-0.689117
5.562	-0.686319
5.565	-0.683492
5.568	-0.680638
5.571	-0.677755
5.574	-0.674846
5.577	-0.67191
5.58	-0.668949
5.583	-0.665961
5.586	-0.66295
5.589	-0.659914
5.592	-0.656854
5.595	-0.653772
5.598	-0.650668
5.601	-0.647543
5.604	-0.644397
5.607	-0.641232
5.61	-0.638048
5.613	-0.634845
5.616	-0.631626
5.619	-0.62839
5.622	-0.625138
5.625	-0.621872
5.628	-0.618592
5.631	-0.615299
5.634	-0.611995
5.637	-0.608679
5.64	-0.605354
5.643	-0.60202
5.646	-0.598678
5.649	-0.595328
5.652	-0.591973
5.655	-0.588613
5.658	-0.585249
5.661	-0.581881
5.664	-0.578512
5.667	-0.575142
5.67	-0.571772
5.673	-0.568403
5.676	-0.565036
5.679	-0.561672
5.682	-0.558312
5.685	-0.554957
5.688	-0.551608
5.691	-0.548266
5.694	-0.544933
5.697	-0.541608
5.7	-0.538293
5.703	-0.534989
5.706	-0.531697
5.709	-0.528417
5.712	-0.525151
5.715	-0.521899
5.718	-0.518663
5.721	-0.515443
5.724	-0.512239
5.727	-0.509054
5.73	-0.505887
5.733	-0.502739
5.736	-0.499611
5.739	-0.496504
5.742	-0.493418
5.745	-0.490355
5.748	-0.487314
5.751	-0.484297
5.754	-0.481304
5.757	-0.478335
5.76	-0.475391
5.763	-0.472473
5.766	-0.469581
5.769	-0.466716
5.772	-0.463878
5.775	-0.461067
5.778	-0.458284
5.781	-0.45553
5.784	-0.452804
5.787	-0.450107
5.79	-0.44744
5.793	-0.444802
5.796	-0.442194
5.799	-0.439615
5.802	-0.437068
5.805	-0.43455
5.808	-0.432064
5.811	-0.429608
5.814	-0.427183
5.817	-0.424789
5.82	-0.422426
5.823	-0.420094
5.826	-0.417793
5.829	-0.415524
5.832	-0.413286
5.835	-0.411079
5.838	-0.408903
5.841	-0.406758
5.844	-0.404645
5.847	-0.402562
5.85	-0.400511
5.853	-0.39849
5.856	-0.3965
5.859	-0.39454
5.862	-0.392611
5.865	-0.390711
5.868	-0.388842
5.871	-0.387003
5.874	-0.385193
5.877	-0.383413
5.88	-0.381662
5.883	-0.37994
5.886	-0.378247
5.889	-0.376582
5.892	-0.374946
5.895	-0.373337
5.898	-0.371756
5.901	-0.370203
5.904	-0.368676
5.907	-0.367177
5.91	-0.365704
5.913	-0.364258
5.916	-0.362837
5.919	-0.361442
5.922	-0.360073
5.925	-0.358728
5.928	-0.357408
5.931	-0.356113
5.934	-0.354842
5.937	-0.353594
5.94	-0.35237
5.943	-0.35117
5.946	-0.349992
5.949	-0.348836
5.952	-0.347703
5.955	-0.346591
5.958	-0.345501
5.961	-0.344432
5.964	-0.343385
5.967	-0.342357
5.97	-0.34135
5.973	-0.340363
5.976	-0.339395
5.979	-0.338447
5.982	-0.337518
5.985	-0.336607
5.988	-0.335715
5.991	-0.33484
5.994	-0.334472
5.997	-0.334487
