 x  	 F(x)  
4.479	-0.976034
4.482	-0.977099
4.485	-0.978152
4.488	-0.979192
4.491	-0.98022
4.494	-0.981236
4.497	-0.982239
4.5	-0.98323
4.503	-0.984208
4.506	-0.985174
4.509	-0.986127
4.512	-0.987069
4.515	-0.987998
4.518	-0.988915
4.521	-0.989819
4.524	-0.990712
4.527	-0.991592
4.53	-0.992461
4.533	-0.993317
4.536	-0.994161
4.539	-0.994994
4.542	-0.995815
4.545	-0.996624
4.548	-0.997421
4.551	-0.998207
4.554	-0.998981
4.557	-0.999744
4.56	-1.0005
4.563	-1.00124
4.566	-1.00196
4.569	-1.00268
4.572	-1.00339
4.575	-1.00408
4.578	-1.00477
4.581	-1.00544
4.584	-1.00611
4.587	-1.00676
4.59	-1.0074
4.593	-1.00803
4.596	-1.00866
4.599	-1.00927
4.602	-1.00987
4.605	-1.01046
4.608	-1.01104
4.611	-1.01161
4.614	-1.01218
4.617	-1.01273
4.62	-1.01327
4.623	-1.01381
4.626	-1.01433
4.629	-1.01485
4.632	-1.01535
4.635	-1.01585
4.638	-1.01634
4.641	-1.01682
4.644	-1.01729
4.647	-1.01775
4.65	-1.01821
4.653	-1.01865
4.656	-1.01909
4.659	-1.01952
4.662	-1.01994
4.665	-1.02035
4.668	-1.02066
4.671	-1.02047
4.674	-1.02028
4.677	-1.02008
4.68	-1.01988
4.683	-1.01967
4.686	-1.01946
4.689	-1.01924
4.692	-1.01902
4.695	-1.01879
4.698	-1.01856
4.701	-1.01832
4.704	-1.01807
4.707	-1.01782
4.71	-1.01757
4.713	-1.01731
4.716	-1.01704
4.719	-1.01676
4.722	-1.01648
4.725	-1.0162
4.728	-1.0159
4.731	-1.01561
4.734	-1.0153
4.737	-1.01499
4.74	-1.01467
4.743	-1.01434
4.746	-1.01401
4.749	-1.01367
4.752	-1.01332
4.755	-1.01296
4.758	-1.0126
4.761	-1.01223
4.764	-1.01185
4.767	-1.01146
4.77	-1.01107
4.773	-1.01066
4.776	-1.01025
4.779	-1.00983
4.782	-1.00941
4.785	-1.00897
4.788	-1.00852
4.791	-1.00807
4.794	-1.00761
4.797	-1.00713
4.8	-1.00665
4.803	-1.00616
4.806	-1.00566
4.809	-1.00515
4.812	-1.00463
4.815	-1.0041
4.818	-1.00356
4.821	-1.00301
4.824	-1.00245
4.827	-1.00188
4.83	-1.0013
4.833	-1.00071
4.836	-1.00011
4.839	-0.999496
4.842	-0.998873
4.845	-0.998238
4.848	-0.997593
4.851	-0.996936
4.854	-0.996267
4.857	-0.995588
4.86	-0.994897
4.863	-0.994194
4.866	-0.993479
4.869	-0.992753
4.872	-0.992015
4.875	-0.991265
4.878	-0.990503
4.881	-0.989728
4.884	-0.988942
4.887	-0.988143
4.89	-0.987332
4.893	-0.986508
4.896	-0.985672
4.899	-0.984824
4.902	-0.983963
4.905	-0.983089
4.908	-0.982203
4.911	-0.981304
4.914	-0.980393
4.917	-0.979469
4.92	-0.978532
4.923	-0.977582
4.926	-0.97662
4.929	-0.975645
4.932	-0.974657
4.935	-0.973656
4.938	-0.972643
4.941	-0.971617
4.944	-0.970579
4.947	-0.969528
4.95	-0.968464
4.953	-0.967389
4.956	-0.9663
4.959	-0.9652
4.962	-0.964087
4.965	-0.962962
4.968	-0.961825
4.971	-0.960676
4.974	-0.959516
4.977	-0.958344
4.98	-0.95716
4.983	-0.955965
4.986	-0.954758
4.989	-0.953541
4.992	-0.952312
4.995	-0.951073
4.998	-0.949823
5.001	-0.948563
5.004	-0.947293
5.007	-0.946013
5.01	-0.944723
5.013	-0.943423
5.016	-0.942115
5.019	-0.940797
5.022	-0.93947
5.025	-0.938135
5.028	-0.936792
5.031	-0.93544
5.034	-0.934081
5.037	-0.932715
5.04	-0.931341
5.043	-0.92996
5.046	-0.928573
5.049	-0.92718
5.052	-0.925781
5.055	-0.924376
5.058	-0.922966
5.061	-0.921551
5.064	-0.920131
5.067	-0.918708
5.07	-0.91728
5.073	-0.915849
5.076	-0.914414
5.079	-0.912977
5.082	-0.911537
5.085	-0.910095
5.088	-0.908652
5.091	-0.907207
5.094	-0.905761
5.097	-0.904314
5.1	-0.902867
5.103	-0.901421
5.106	-0.899974
5.109	-0.898529
5.112	-0.897085
5.115	-0.895642
5.118	-0.894201
5.121	-0.892763
5.124	-0.891327
5.127	-0.889895
5.13	-0.888466
5.133	-0.88704
5.136	-0.885619
5.139	-0.884202
5.142	-0.88279
5.145	-0.881383
5.148	-0.879981
5.151	-0.878586
5.154	-0.877196
5.157	-0.875813
5.16	-0.874436
5.163	-0.873067
5.166	-0.871705
5.169	-0.870351
5.172	-0.869004
5.175	-0.867666
5.178	-0.866336
5.181	-0.865015
5.184	-0.863703
5.187	-0.8624
5.19	-0.861107
5.193	-0.859824
5.196	-0.85855
5.199	-0.857286
5.202	-0.856033
5.205	-0.854791
5.208	-0.853559
5.211	-0.852338
5.214	-0.851128
5.217	-0.849929
5.22	-0.848742
5.223	-0.847567
5.226	-0.846403
5.229	-0.845251
5.232	-0.844111
5.235	-0.842983
5.238	-0.841867
5.241	-0.840763
5.244	-0.839672
5.247	-0.838594
5.25	-0.837527
5.253	-0.836474
5.256	-0.835433
5.259	-0.834405
5.262	-0.833389
5.265	-0.832386
5.268	-0.831397
5.271	-0.830419
5.274	-0.829455
5.277	-0.828504
5.28	-0.827565
5.283	-0.82664
5.286	-0.825727
5.289	-0.824827
5.292	-0.823939
5.295	-0.823065
5.298	-0.822203
5.301	-0.821354
5.304	-0.820518
5.307	-0.819694
5.31	-0.818883
5.313	-0.818084
5.316	-0.817297
5.319	-0.816523
5.322	-0.815762
5.325	-0.815012
5.328	-0.814275
5.331	-0.813549
5.334	-0.812836
5.337	-0.812134
5.34	-0.811432
5.343	-0.810691
5.346	-0.809931
5.349	-0.809153
5.352	-0.808356
5.355	-0.80754
5.358	-0.806703
5.361	-0.805846
5.364	-0.804969
5.367	-0.804071
5.37	-0.803152
5.373	-0.802212
5.376	-0.801249
5.379	-0.800264
5.382	-0.799257
5.385	-0.798227
5.388	-0.797173
5.391	-0.796096
5.394	-0.794994
5.397	-0.793869
5.4	-0.792718
5.403	-0.791543
5.406	-0.790342
5.409	-0.789115
5.412	-0.787862
5.415	-0.786583
5.418	-0.785277
5.421	-0.783943
5.424	-0.782583
5.427	-0.781194
5.43	-0.779777
5.433	-0.778332
5.436	-0.776858
5.439	-0.775355
5.442	-0.773823
5.445	-0.772261
5.448	-0.77067
5.451	-0.769047
5.454	-0.767395
5.457	-0.765712
5.46	-0.763998
5.463	-0.762252
5.466	-0.760476
5.469	-0.758667
5.472	-0.756827
5.475	-0.754955
5.478	-0.753051
5.481	-0.751114
5.484	-0.749145
5.487	-0.747143
5.49	-0.745108
5.493	-0.743041
5.496	-0.740941
5.499	-0.738808
5.502	-0.736642
5.505	-0.734443
5.508	-0.732211
5.511	-0.729945
5.514	-0.727647
5.517	-0.725317
5.52	-0.722953
5.523	-0.720557
5.526	-0.718128
5.529	-0.715666
5.532	-0.713173
5.535	-0.710647
5.538	-0.708089
5.541	-0.7055
5.544	-0.70288
5.547	-0.700228
5.55	-0.697546
5.553	-0.694834
5.556	-0.692091
5.559	-0.689319
5.562	-0.686518
5.565	-0.683688
5.568	-0.68083
5.571	-0.677944
5.574	-0.675031
5.577	-0.672091
5.58	-0.669126
5.583	-0.666134
5.586	-0.663118
5.589	-0.660078
5.592	-0.657014
5.595	-0.653927
5.598	-0.650818
5.601	-0.647688
5.604	-0.644537
5.607	-0.641367
5.61	-0.638177
5.613	-0.634969
5.616	-0.631744
5.619	-0.628503
5.622	-0.625245
5.625	-0.621974
5.628	-0.618688
5.631	-0.615389
5.634	-0.612079
5.637	-0.608758
5.64	-0.605426
5.643	-0.602086
5.646	-0.598738
5.649	-0.595383
5.652	-0.592021
5.655	-0.588655
5.658	-0.585285
5.661	-0.581911
5.664	-0.578536
5.667	-0.57516
5.67	-0.571784
5.673	-0.568409
5.676	-0.565036
5.679	-0.561666
5.682	-0.5583
5.685	-0.55494
5.688	-0.551585
5.691	-0.548238
5.694	-0.544899
5.697	-0.541569
5.7	-0.538249
5.703	-0.534939
5.706	-0.531642
5.709	-0.528358
5.712	-0.525087
5.715	-0.521831
5.718	-0.51859
5.721	-0.515365
5.724	-0.512158
5.727	-0.508968
5.73	-0.505797
5.733	-0.502646
5.736	-0.499515
5.739	-0.496404
5.742	-0.493316
5.745	-0.490249
5.748	-0.487206
5.751	-0.484186
5.754	-0.48119
5.757	-0.478219
5.76	-0.475274
5.763	-0.472354
5.766	-0.46946
5.769	-0.466594
5.772	-0.463754
5.775	-0.460942
5.778	-0.458159
5.781	-0.455404
5.784	-0.452678
5.787	-0.44998
5.79	-0.447313
5.793	-0.444675
5.796	-0.442067
5.799	-0.43949
5.802	-0.436943
5.805	-0.434426
5.808	-0.431941
5.811	-0.429486
5.814	-0.427062
5.817	-0.42467
5.82	-0.422309
5.823	-0.419979
5.826	-0.417681
5.829	-0.415414
5.832	-0.413178
5.835	-0.410974
5.838	-0.408801
5.841	-0.406659
5.844	-0.404549
5.847	-0.402469
5.85	-0.400421
5.853	-0.398404
5.856	-0.396417
5.859	-0.394461
5.862	-0.392536
5.865	-0.39064
5.868	-0.388775
5.871	-0.38694
5.874	-0.385135
5.877	-0.383359
5.88	-0.381613
5.883	-0.379895
5.886	-0.378207
5.889	-0.376547
5.892	-0.374915
5.895	-0.373311
5.898	-0.371735
5.901	-0.370187
5.904	-0.368666
5.907	-0.367172
5.91	-0.365704
5.913	-0.364263
5.916	-0.362848
5.919	-0.361458
5.922	-0.360094
5.925	-0.358755
5.928	-0.357441
5.931	-0.356151
5.934	-0.354885
5.937	-0.353643
5.94	-0.352425
5.943	-0.35123
5.946	-0.350057
5.949	-0.348907
5.952	-0.34778
5.955	-0.346674
5.958	-0.345589
5.961	-0.344526
5.964	-0.343484
5.967	-0.342462
5.97	-0.341461
5.973	-0.340479
5.976	-0.339517
5.979	-0.338575
5.982	-0.337651
5.985	-0.336746
5.988	-0.335859
5.991	-0.33499
5.994	-0.334608
5.997	-0.334622
