 x 	V[Y|X = x] 
4.596	0.0935923
4.599	0.0933548
4.602	0.0931203
4.605	0.092889
4.608	0.0926608
4.611	0.0924356
4.614	0.0922136
4.617	0.0919947
4.62	0.0917788
4.623	0.091566
4.626	0.0913563
4.629	0.0911496
4.632	0.090946
4.635	0.0907454
4.638	0.0905477
4.641	0.0903531
4.644	0.0901614
4.647	0.0899727
4.65	0.0897869
4.653	0.089604
4.656	0.0894241
4.659	0.0892469
4.662	0.0890727
4.665	0.0889012
4.668	0.0887326
4.671	0.088768
4.674	0.088821
4.677	0.0888752
4.68	0.0889308
4.683	0.0889876
4.686	0.0890457
4.689	0.0891052
4.692	0.089166
4.695	0.0892282
4.698	0.0892918
4.701	0.0893568
4.704	0.0894232
4.707	0.0894911
4.71	0.0895604
4.713	0.0896312
4.716	0.0897035
4.719	0.0897774
4.722	0.0898527
4.725	0.0899297
4.728	0.0900082
4.731	0.0900882
4.734	0.0901699
4.737	0.0902532
4.74	0.0903382
4.743	0.0904248
4.746	0.0905131
4.749	0.090603
4.752	0.0906947
4.755	0.090788
4.758	0.0908831
4.761	0.0909799
4.764	0.0910785
4.767	0.0911788
4.77	0.0912809
4.773	0.0913848
4.776	0.0914905
4.779	0.0915979
4.782	0.0917072
4.785	0.0918183
4.788	0.0919312
4.791	0.092046
4.794	0.0921625
4.797	0.0922809
4.8	0.0924012
4.803	0.0925232
4.806	0.0926472
4.809	0.0927729
4.812	0.0929005
4.815	0.0930298
4.818	0.0931611
4.821	0.0932941
4.824	0.0934289
4.827	0.0935655
4.83	0.0937039
4.833	0.0938441
4.836	0.093986
4.839	0.0941296
4.842	0.094275
4.845	0.0944221
4.848	0.0945708
4.851	0.0947212
4.854	0.0948732
4.857	0.0950268
4.86	0.095182
4.863	0.0953387
4.866	0.0954969
4.869	0.0956566
4.872	0.0958176
4.875	0.0959801
4.878	0.0961439
4.881	0.096309
4.884	0.0964753
4.887	0.0966429
4.89	0.0968115
4.893	0.0969813
4.896	0.0971521
4.899	0.0973238
4.902	0.0974965
4.905	0.09767
4.908	0.0978443
4.911	0.0980193
4.914	0.0981949
4.917	0.098371
4.92	0.0985477
4.923	0.0987248
4.926	0.0989021
4.929	0.0990798
4.932	0.0992576
4.935	0.0994354
4.938	0.0996132
4.941	0.0997909
4.944	0.0999684
4.947	0.100146
4.95	0.100322
4.953	0.100499
4.956	0.100674
4.959	0.100849
4.962	0.101024
4.965	0.101197
4.968	0.101369
4.971	0.10154
4.974	0.10171
4.977	0.101879
4.98	0.102046
4.983	0.102212
4.986	0.102376
4.989	0.102538
4.992	0.102698
4.995	0.102856
4.998	0.103013
5.001	0.103166
5.004	0.103318
5.007	0.103467
5.01	0.103614
5.013	0.103758
5.016	0.103899
5.019	0.104038
5.022	0.104173
5.025	0.104305
5.028	0.104435
5.031	0.104561
5.034	0.104683
5.037	0.104803
5.04	0.104918
5.043	0.10503
5.046	0.105139
5.049	0.105243
5.052	0.105344
5.055	0.105441
5.058	0.105534
5.061	0.105623
5.064	0.105707
5.067	0.105788
5.07	0.105864
5.073	0.105936
5.076	0.106004
5.079	0.106067
5.082	0.106126
5.085	0.10618
5.088	0.10623
5.091	0.106276
5.094	0.106317
5.097	0.106353
5.1	0.106385
5.103	0.106413
5.106	0.106436
5.109	0.106454
5.112	0.106468
5.115	0.106477
5.118	0.106482
5.121	0.106482
5.124	0.106478
5.127	0.10647
5.13	0.106457
5.133	0.10644
5.136	0.106418
5.139	0.106392
5.142	0.106363
5.145	0.106328
5.148	0.10629
5.151	0.106248
5.154	0.106202
5.157	0.106152
5.16	0.106098
5.163	0.10604
5.166	0.105979
5.169	0.105914
5.172	0.105846
5.175	0.105774
5.178	0.105699
5.181	0.105621
5.184	0.105539
5.187	0.105454
5.19	0.105367
5.193	0.105276
5.196	0.105183
5.199	0.105087
5.202	0.104988
5.205	0.104887
5.208	0.104784
5.211	0.104678
5.214	0.10457
5.217	0.10446
5.22	0.104348
5.223	0.104234
5.226	0.104118
5.229	0.104001
5.232	0.103882
5.235	0.103761
5.238	0.103639
5.241	0.103515
5.244	0.103391
5.247	0.103265
5.25	0.103138
5.253	0.10301
5.256	0.102881
5.259	0.102751
5.262	0.102621
5.265	0.10249
5.268	0.102359
5.271	0.102227
5.274	0.102094
5.277	0.101961
5.28	0.101828
5.283	0.101695
5.286	0.101562
5.289	0.101429
5.292	0.101295
5.295	0.101162
5.298	0.101029
5.301	0.100896
5.304	0.100763
5.307	0.100631
5.31	0.100499
5.313	0.100367
5.316	0.100236
5.319	0.100106
5.322	0.0999757
5.325	0.0998463
5.328	0.0997175
5.331	0.0995894
5.334	0.0994621
5.337	0.0993354
5.34	0.099482
5.343	0.0998989
5.346	0.100323
5.349	0.100755
5.352	0.101194
5.355	0.101641
5.358	0.102095
5.361	0.102557
5.364	0.103026
5.367	0.103504
5.37	0.103989
5.373	0.104482
5.376	0.104983
5.379	0.105491
5.382	0.106008
5.385	0.106532
5.388	0.107065
5.391	0.107605
5.394	0.108153
5.397	0.108709
5.4	0.109273
5.403	0.109845
5.406	0.110424
5.409	0.111012
5.412	0.111606
5.415	0.112209
5.418	0.112819
5.421	0.113437
5.424	0.114062
5.427	0.114694
5.43	0.115334
5.433	0.11598
5.436	0.116634
5.439	0.117294
5.442	0.117961
5.445	0.118634
5.448	0.119314
5.451	0.119999
5.454	0.120691
5.457	0.121388
5.46	0.12209
5.463	0.122798
5.466	0.12351
5.469	0.124228
5.472	0.124949
5.475	0.125675
5.478	0.126404
5.481	0.127136
5.484	0.127872
5.487	0.12861
5.49	0.129351
5.493	0.130093
5.496	0.130837
5.499	0.131582
5.502	0.132328
5.505	0.133074
5.508	0.13382
5.511	0.134565
5.514	0.135309
5.517	0.136051
5.52	0.13679
5.523	0.137528
5.526	0.138261
5.529	0.138992
5.532	0.139717
5.535	0.140438
5.538	0.141153
5.541	0.141863
5.544	0.142565
5.547	0.14326
5.55	0.143948
5.553	0.144627
5.556	0.145297
5.559	0.145957
5.562	0.146607
5.565	0.147246
5.568	0.147874
5.571	0.148489
5.574	0.149092
5.577	0.149682
5.58	0.150257
5.583	0.150818
5.586	0.151364
5.589	0.151894
5.592	0.152408
5.595	0.152905
5.598	0.153385
5.601	0.153846
5.604	0.15429
5.607	0.154714
5.61	0.155119
5.613	0.155504
5.616	0.155869
5.619	0.156212
5.622	0.156535
5.625	0.156836
5.628	0.157115
5.631	0.157372
5.634	0.157606
5.637	0.157817
5.64	0.158005
5.643	0.158169
5.646	0.15831
5.649	0.158427
5.652	0.15852
5.655	0.158588
5.658	0.158633
5.661	0.158653
5.664	0.158649
5.667	0.15862
5.67	0.158567
5.673	0.15849
5.676	0.158388
5.679	0.158262
5.682	0.158112
5.685	0.157938
5.688	0.157741
5.691	0.15752
5.694	0.157276
5.697	0.157009
5.7	0.156719
5.703	0.156407
5.706	0.156073
5.709	0.155717
5.712	0.15534
5.715	0.154943
5.718	0.154524
5.721	0.154086
5.724	0.153629
5.727	0.153152
5.73	0.152657
5.733	0.152144
5.736	0.151614
5.739	0.151066
5.742	0.150503
5.745	0.149923
5.748	0.149329
5.751	0.14872
5.754	0.148097
5.757	0.14746
5.76	0.146811
5.763	0.146149
5.766	0.145476
5.769	0.144792
5.772	0.144097
5.775	0.143393
5.778	0.14268
5.781	0.141958
5.784	0.141228
5.787	0.140491
5.79	0.139747
5.793	0.138997
5.796	0.138241
5.799	0.137481
5.802	0.136716
5.805	0.135947
5.808	0.135174
5.811	0.134399
5.814	0.133622
5.817	0.132842
5.82	0.132062
5.823	0.13128
5.826	0.130499
5.829	0.129717
5.832	0.128936
5.835	0.128156
5.838	0.127378
5.841	0.126601
5.844	0.125826
5.847	0.125055
5.85	0.124286
5.853	0.12352
5.856	0.122758
5.859	0.122001
5.862	0.121247
5.865	0.120498
5.868	0.119754
5.871	0.119015
5.874	0.118282
5.877	0.117554
5.88	0.116832
5.883	0.116116
5.886	0.115407
5.889	0.114704
5.892	0.114008
5.895	0.113318
5.898	0.112636
5.901	0.11196
5.904	0.111292
5.907	0.110632
5.91	0.109979
5.913	0.109333
5.916	0.108695
5.919	0.108065
5.922	0.107443
5.925	0.106829
5.928	0.106223
5.931	0.105625
5.934	0.105034
5.937	0.104452
5.94	0.103878
5.943	0.103313
5.946	0.102755
5.949	0.102205
5.952	0.101664
5.955	0.101131
5.958	0.100606
5.961	0.100089
5.964	0.0995796
5.967	0.0990786
5.97	0.0985857
5.973	0.0981007
5.976	0.0976236
5.979	0.0971543
5.982	0.0966929
5.985	0.0962392
5.988	0.0957932
5.991	0.0953549
5.994	0.0951245
5.997	0.0951379
