 x 	V[Y|X = x] 
4.593	0.0931653
4.596	0.0929292
4.599	0.0926961
4.602	0.0924662
4.605	0.0922394
4.608	0.0920157
4.611	0.0917952
4.614	0.0915777
4.617	0.0913633
4.62	0.0911519
4.623	0.0909436
4.626	0.0907384
4.629	0.0905362
4.632	0.0903371
4.635	0.0901409
4.638	0.0899478
4.641	0.0897576
4.644	0.0895704
4.647	0.0893861
4.65	0.0892047
4.653	0.0890262
4.656	0.0888506
4.659	0.0886779
4.662	0.0885079
4.665	0.0883408
4.668	0.0881765
4.671	0.0881833
4.674	0.0882364
4.677	0.0882907
4.68	0.0883464
4.683	0.0884033
4.686	0.0884615
4.689	0.0885211
4.692	0.088582
4.695	0.0886443
4.698	0.088708
4.701	0.0887731
4.704	0.0888397
4.707	0.0889077
4.71	0.0889771
4.713	0.0890481
4.716	0.0891205
4.719	0.0891945
4.722	0.08927
4.725	0.089347
4.728	0.0894256
4.731	0.0895059
4.734	0.0895877
4.737	0.0896711
4.74	0.0897562
4.743	0.089843
4.746	0.0899314
4.749	0.0900215
4.752	0.0901133
4.755	0.0902068
4.758	0.0903021
4.761	0.090399
4.764	0.0904978
4.767	0.0905983
4.77	0.0907006
4.773	0.0908046
4.776	0.0909105
4.779	0.0910181
4.782	0.0911276
4.785	0.0912388
4.788	0.0913519
4.791	0.0914669
4.794	0.0915836
4.797	0.0917022
4.8	0.0918226
4.803	0.0919449
4.806	0.0920689
4.809	0.0921948
4.812	0.0923226
4.815	0.0924521
4.818	0.0925835
4.821	0.0927167
4.824	0.0928516
4.827	0.0929884
4.83	0.0931269
4.833	0.0932672
4.836	0.0934092
4.839	0.0935529
4.842	0.0936984
4.845	0.0938455
4.848	0.0939942
4.851	0.0941447
4.854	0.0942967
4.857	0.0944502
4.86	0.0946054
4.863	0.094762
4.866	0.0949201
4.869	0.0950796
4.872	0.0952405
4.875	0.0954028
4.878	0.0955663
4.881	0.0957311
4.884	0.0958972
4.887	0.0960643
4.89	0.0962326
4.893	0.0964019
4.896	0.0965722
4.899	0.0967434
4.902	0.0969154
4.905	0.0970882
4.908	0.0972618
4.911	0.0974359
4.914	0.0976107
4.917	0.0977859
4.92	0.0979616
4.923	0.0981375
4.926	0.0983138
4.929	0.0984901
4.932	0.0986666
4.935	0.098843
4.938	0.0990194
4.941	0.0991955
4.944	0.0993713
4.947	0.0995467
4.95	0.0997216
4.953	0.0998959
4.956	0.10007
4.959	0.100242
4.962	0.100414
4.965	0.100585
4.968	0.100755
4.971	0.100923
4.974	0.101091
4.977	0.101256
4.98	0.10142
4.983	0.101583
4.986	0.101744
4.989	0.101902
4.992	0.102059
4.995	0.102214
4.998	0.102366
5.001	0.102516
5.004	0.102664
5.007	0.102809
5.01	0.102951
5.013	0.103091
5.016	0.103228
5.019	0.103362
5.022	0.103492
5.025	0.10362
5.028	0.103744
5.031	0.103865
5.034	0.103983
5.037	0.104097
5.04	0.104207
5.043	0.104313
5.046	0.104416
5.049	0.104515
5.052	0.10461
5.055	0.104701
5.058	0.104788
5.061	0.104871
5.064	0.104949
5.067	0.105024
5.07	0.105094
5.073	0.10516
5.076	0.105221
5.079	0.105278
5.082	0.105331
5.085	0.105379
5.088	0.105422
5.091	0.105461
5.094	0.105496
5.097	0.105526
5.1	0.105551
5.103	0.105572
5.106	0.105589
5.109	0.105601
5.112	0.105608
5.115	0.105611
5.118	0.10561
5.121	0.105604
5.124	0.105594
5.127	0.105579
5.13	0.10556
5.133	0.105537
5.136	0.10551
5.139	0.105479
5.142	0.105443
5.145	0.105403
5.148	0.10536
5.151	0.105312
5.154	0.105261
5.157	0.105206
5.16	0.105147
5.163	0.105085
5.166	0.105019
5.169	0.10495
5.172	0.104877
5.175	0.104802
5.178	0.104723
5.181	0.10464
5.184	0.104555
5.187	0.104467
5.19	0.104377
5.193	0.104283
5.196	0.104187
5.199	0.104088
5.202	0.103987
5.205	0.103884
5.208	0.103779
5.211	0.103671
5.214	0.103561
5.217	0.10345
5.22	0.103336
5.223	0.103221
5.226	0.103105
5.229	0.102986
5.232	0.102867
5.235	0.102746
5.238	0.102623
5.241	0.1025
5.244	0.102376
5.247	0.10225
5.25	0.102124
5.253	0.101997
5.256	0.101869
5.259	0.10174
5.262	0.101611
5.265	0.101482
5.268	0.101352
5.271	0.101222
5.274	0.101091
5.277	0.100961
5.28	0.10083
5.283	0.100699
5.286	0.100568
5.289	0.100438
5.292	0.100307
5.295	0.100177
5.298	0.100047
5.301	0.0999173
5.304	0.099788
5.307	0.0996591
5.31	0.0995307
5.313	0.0994028
5.316	0.0992755
5.319	0.0991488
5.322	0.0990228
5.325	0.0988974
5.328	0.0987728
5.331	0.0986489
5.334	0.0985259
5.337	0.0984036
5.34	0.0986098
5.343	0.0990186
5.346	0.0994348
5.349	0.0998583
5.352	0.100289
5.355	0.100728
5.358	0.101174
5.361	0.101628
5.364	0.10209
5.367	0.102559
5.37	0.103036
5.373	0.103521
5.376	0.104014
5.379	0.104515
5.382	0.105023
5.385	0.10554
5.388	0.106064
5.391	0.106597
5.394	0.107138
5.397	0.107686
5.4	0.108242
5.403	0.108807
5.406	0.109379
5.409	0.109959
5.412	0.110547
5.415	0.111142
5.418	0.111745
5.421	0.112356
5.424	0.112975
5.427	0.1136
5.43	0.114233
5.433	0.114874
5.436	0.115521
5.439	0.116175
5.442	0.116836
5.445	0.117504
5.448	0.118178
5.451	0.118858
5.454	0.119545
5.457	0.120237
5.46	0.120935
5.463	0.121638
5.466	0.122346
5.469	0.123059
5.472	0.123776
5.475	0.124498
5.478	0.125224
5.481	0.125953
5.484	0.126686
5.487	0.127422
5.49	0.12816
5.493	0.1289
5.496	0.129642
5.499	0.130385
5.502	0.131129
5.505	0.131874
5.508	0.132618
5.511	0.133362
5.514	0.134105
5.517	0.134847
5.52	0.135587
5.523	0.136324
5.526	0.137058
5.529	0.137788
5.532	0.138515
5.535	0.139236
5.538	0.139953
5.541	0.140663
5.544	0.141368
5.547	0.142065
5.55	0.142754
5.553	0.143435
5.556	0.144107
5.559	0.14477
5.562	0.145423
5.565	0.146064
5.568	0.146695
5.571	0.147313
5.574	0.147919
5.577	0.148512
5.58	0.149091
5.583	0.149655
5.586	0.150204
5.589	0.150738
5.592	0.151255
5.595	0.151756
5.598	0.152239
5.601	0.152704
5.604	0.153151
5.607	0.153579
5.61	0.153988
5.613	0.154376
5.616	0.154744
5.619	0.155091
5.622	0.155417
5.625	0.155722
5.628	0.156004
5.631	0.156263
5.634	0.1565
5.637	0.156714
5.64	0.156905
5.643	0.157072
5.646	0.157215
5.649	0.157334
5.652	0.157429
5.655	0.1575
5.658	0.157546
5.661	0.157567
5.664	0.157565
5.667	0.157537
5.67	0.157485
5.673	0.157408
5.676	0.157308
5.679	0.157182
5.682	0.157033
5.685	0.156859
5.688	0.156662
5.691	0.156441
5.694	0.156196
5.697	0.155929
5.7	0.155638
5.703	0.155325
5.706	0.15499
5.709	0.154634
5.712	0.154256
5.715	0.153857
5.718	0.153437
5.721	0.152997
5.724	0.152538
5.727	0.15206
5.73	0.151563
5.733	0.151049
5.736	0.150516
5.739	0.149967
5.742	0.149402
5.745	0.148821
5.748	0.148224
5.751	0.147613
5.754	0.146988
5.757	0.14635
5.76	0.145699
5.763	0.145036
5.766	0.144361
5.769	0.143676
5.772	0.14298
5.775	0.142274
5.778	0.14156
5.781	0.140837
5.784	0.140106
5.787	0.139368
5.79	0.138624
5.793	0.137873
5.796	0.137117
5.799	0.136357
5.802	0.135592
5.805	0.134823
5.808	0.134051
5.811	0.133276
5.814	0.1325
5.817	0.131722
5.82	0.130942
5.823	0.130162
5.826	0.129382
5.829	0.128603
5.832	0.127824
5.835	0.127046
5.838	0.12627
5.841	0.125496
5.844	0.124725
5.847	0.123956
5.85	0.123191
5.853	0.122429
5.856	0.121671
5.859	0.120917
5.862	0.120168
5.865	0.119424
5.868	0.118684
5.871	0.11795
5.874	0.117222
5.877	0.1165
5.88	0.115783
5.883	0.115073
5.886	0.11437
5.889	0.113673
5.892	0.112983
5.895	0.1123
5.898	0.111624
5.901	0.110955
5.904	0.110294
5.907	0.109641
5.91	0.108995
5.913	0.108357
5.916	0.107726
5.919	0.107104
5.922	0.106489
5.925	0.105883
5.928	0.105285
5.931	0.104695
5.934	0.104113
5.937	0.103539
5.94	0.102973
5.943	0.102416
5.946	0.101867
5.949	0.101326
5.952	0.100793
5.955	0.100268
5.958	0.0997517
5.961	0.0992435
5.964	0.0987433
5.967	0.0982512
5.97	0.0977671
5.973	0.097291
5.976	0.0968228
5.979	0.0963625
5.982	0.09591
5.985	0.0954653
5.988	0.0950283
5.991	0.094599
5.994	0.0943442
5.997	0.0943557
