 x 	V[Y|X = x] 
4.605	0.0936123
4.608	0.0933792
4.611	0.0931491
4.614	0.0929222
4.617	0.0926983
4.62	0.0924776
4.623	0.0922599
4.626	0.0920453
4.629	0.0918337
4.632	0.0916252
4.635	0.0914197
4.638	0.0912172
4.641	0.0910177
4.644	0.0908212
4.647	0.0906277
4.65	0.0904371
4.653	0.0902495
4.656	0.0900647
4.659	0.0898829
4.662	0.0897039
4.665	0.0895278
4.668	0.0893753
4.671	0.0894269
4.674	0.0894798
4.677	0.0895339
4.68	0.0895894
4.683	0.0896461
4.686	0.0897041
4.689	0.0897635
4.692	0.0898242
4.695	0.0898863
4.698	0.0899498
4.701	0.0900147
4.704	0.0900811
4.707	0.0901488
4.71	0.0902181
4.713	0.0902888
4.716	0.090361
4.719	0.0904347
4.722	0.09051
4.725	0.0905868
4.728	0.0906652
4.731	0.0907452
4.734	0.0908267
4.737	0.0909099
4.74	0.0909948
4.743	0.0910812
4.746	0.0911694
4.749	0.0912592
4.752	0.0913507
4.755	0.0914439
4.758	0.0915389
4.761	0.0916356
4.764	0.091734
4.767	0.0918342
4.77	0.0919362
4.773	0.0920399
4.776	0.0921454
4.779	0.0922527
4.782	0.0923619
4.785	0.0924728
4.788	0.0925856
4.791	0.0927002
4.794	0.0928166
4.797	0.0929348
4.8	0.0930549
4.803	0.0931769
4.806	0.0933006
4.809	0.0934262
4.812	0.0935537
4.815	0.0936829
4.818	0.093814
4.821	0.0939469
4.824	0.0940816
4.827	0.0942181
4.83	0.0943565
4.833	0.0944965
4.836	0.0946384
4.839	0.094782
4.842	0.0949273
4.845	0.0950744
4.848	0.0952231
4.851	0.0953735
4.854	0.0955256
4.857	0.0956793
4.86	0.0958345
4.863	0.0959913
4.866	0.0961497
4.869	0.0963095
4.872	0.0964708
4.875	0.0966335
4.878	0.0967976
4.881	0.096963
4.884	0.0971297
4.887	0.0972977
4.89	0.0974668
4.893	0.0976371
4.896	0.0978084
4.899	0.0979808
4.902	0.0981541
4.905	0.0983284
4.908	0.0985034
4.911	0.0986793
4.914	0.0988558
4.917	0.099033
4.92	0.0992108
4.923	0.099389
4.926	0.0995676
4.929	0.0997466
4.932	0.0999258
4.935	0.100105
4.938	0.100285
4.941	0.100464
4.944	0.100643
4.947	0.100822
4.95	0.101001
4.953	0.10118
4.956	0.101357
4.959	0.101535
4.962	0.101711
4.965	0.101887
4.968	0.102062
4.971	0.102236
4.974	0.102409
4.977	0.102581
4.98	0.102751
4.983	0.10292
4.986	0.103087
4.989	0.103253
4.992	0.103417
4.995	0.103579
4.998	0.103739
5.001	0.103897
5.004	0.104053
5.007	0.104207
5.01	0.104358
5.013	0.104507
5.016	0.104653
5.019	0.104796
5.022	0.104936
5.025	0.105074
5.028	0.105208
5.031	0.10534
5.034	0.105468
5.037	0.105593
5.04	0.105714
5.043	0.105832
5.046	0.105947
5.049	0.106057
5.052	0.106164
5.055	0.106267
5.058	0.106367
5.061	0.106462
5.064	0.106553
5.067	0.10664
5.07	0.106723
5.073	0.106802
5.076	0.106877
5.079	0.106947
5.082	0.107013
5.085	0.107074
5.088	0.107131
5.091	0.107184
5.094	0.107232
5.097	0.107276
5.1	0.107315
5.103	0.107349
5.106	0.107379
5.109	0.107404
5.112	0.107425
5.115	0.107442
5.118	0.107453
5.121	0.107461
5.124	0.107463
5.127	0.107462
5.13	0.107456
5.133	0.107445
5.136	0.10743
5.139	0.107411
5.142	0.107387
5.145	0.107359
5.148	0.107327
5.151	0.107291
5.154	0.107251
5.157	0.107206
5.16	0.107158
5.163	0.107106
5.166	0.10705
5.169	0.10699
5.172	0.106927
5.175	0.10686
5.178	0.106789
5.181	0.106715
5.184	0.106638
5.187	0.106558
5.19	0.106474
5.193	0.106387
5.196	0.106297
5.199	0.106205
5.202	0.106109
5.205	0.106011
5.208	0.10591
5.211	0.105807
5.214	0.105701
5.217	0.105593
5.22	0.105483
5.223	0.10537
5.226	0.105256
5.229	0.10514
5.232	0.105021
5.235	0.104902
5.238	0.10478
5.241	0.104657
5.244	0.104532
5.247	0.104406
5.25	0.104279
5.253	0.104151
5.256	0.104021
5.259	0.103891
5.262	0.103759
5.265	0.103627
5.268	0.103494
5.271	0.103361
5.274	0.103226
5.277	0.103092
5.28	0.102957
5.283	0.102821
5.286	0.102685
5.289	0.102549
5.292	0.102413
5.295	0.102277
5.298	0.102141
5.301	0.102005
5.304	0.101869
5.307	0.101733
5.31	0.101597
5.313	0.101462
5.316	0.101327
5.319	0.101192
5.322	0.101058
5.325	0.100924
5.328	0.100791
5.331	0.100659
5.334	0.100527
5.337	0.100396
5.34	0.100466
5.343	0.100891
5.346	0.101324
5.349	0.101765
5.352	0.102213
5.355	0.102668
5.358	0.103131
5.361	0.103602
5.364	0.10408
5.367	0.104567
5.37	0.10506
5.373	0.105562
5.376	0.106071
5.379	0.106589
5.382	0.107114
5.385	0.107647
5.388	0.108187
5.391	0.108736
5.394	0.109292
5.397	0.109857
5.4	0.110429
5.403	0.111008
5.406	0.111596
5.409	0.112191
5.412	0.112794
5.415	0.113404
5.418	0.114021
5.421	0.114646
5.424	0.115279
5.427	0.115918
5.43	0.116564
5.433	0.117218
5.436	0.117878
5.439	0.118544
5.442	0.119218
5.445	0.119897
5.448	0.120582
5.451	0.121274
5.454	0.121971
5.457	0.122673
5.46	0.123381
5.463	0.124093
5.466	0.124811
5.469	0.125532
5.472	0.126258
5.475	0.126988
5.478	0.127721
5.481	0.128457
5.484	0.129196
5.487	0.129937
5.49	0.130681
5.493	0.131426
5.496	0.132173
5.499	0.13292
5.502	0.133668
5.505	0.134415
5.508	0.135162
5.511	0.135909
5.514	0.136653
5.517	0.137396
5.52	0.138137
5.523	0.138874
5.526	0.139608
5.529	0.140338
5.532	0.141063
5.535	0.141784
5.538	0.142498
5.541	0.143207
5.544	0.143908
5.547	0.144602
5.55	0.145288
5.553	0.145966
5.556	0.146634
5.559	0.147292
5.562	0.14794
5.565	0.148577
5.568	0.149202
5.571	0.149816
5.574	0.150416
5.577	0.151003
5.58	0.151576
5.583	0.152134
5.586	0.152677
5.589	0.153205
5.592	0.153716
5.595	0.15421
5.598	0.154687
5.601	0.155146
5.604	0.155587
5.607	0.156008
5.61	0.156411
5.613	0.156793
5.616	0.157155
5.619	0.157497
5.622	0.157817
5.625	0.158116
5.628	0.158393
5.631	0.158648
5.634	0.15888
5.637	0.159089
5.64	0.159276
5.643	0.159439
5.646	0.159579
5.649	0.159695
5.652	0.159787
5.655	0.159855
5.658	0.159899
5.661	0.159918
5.664	0.159914
5.667	0.159886
5.67	0.159833
5.673	0.159756
5.676	0.159655
5.679	0.15953
5.682	0.159381
5.685	0.159208
5.688	0.159012
5.691	0.158793
5.694	0.158551
5.697	0.158285
5.7	0.157997
5.703	0.157687
5.706	0.157356
5.709	0.157002
5.712	0.156628
5.715	0.156232
5.718	0.155817
5.721	0.155381
5.724	0.154927
5.727	0.154453
5.73	0.153961
5.733	0.15345
5.736	0.152923
5.739	0.152378
5.742	0.151817
5.745	0.151241
5.748	0.150649
5.751	0.150042
5.754	0.149422
5.757	0.148788
5.76	0.148141
5.763	0.147482
5.766	0.146811
5.769	0.146129
5.772	0.145436
5.775	0.144734
5.778	0.144022
5.781	0.143302
5.784	0.142573
5.787	0.141837
5.79	0.141094
5.793	0.140344
5.796	0.139589
5.799	0.138829
5.802	0.138064
5.805	0.137294
5.808	0.136521
5.811	0.135745
5.814	0.134967
5.817	0.134186
5.82	0.133404
5.823	0.132621
5.826	0.131837
5.829	0.131053
5.832	0.13027
5.835	0.129487
5.838	0.128705
5.841	0.127925
5.844	0.127147
5.847	0.126371
5.85	0.125598
5.853	0.124828
5.856	0.124062
5.859	0.123299
5.862	0.12254
5.865	0.121786
5.868	0.121036
5.871	0.120291
5.874	0.119551
5.877	0.118817
5.88	0.118089
5.883	0.117366
5.886	0.116649
5.889	0.115939
5.892	0.115235
5.895	0.114538
5.898	0.113848
5.901	0.113164
5.904	0.112488
5.907	0.111819
5.91	0.111157
5.913	0.110503
5.916	0.109856
5.919	0.109217
5.922	0.108585
5.925	0.107962
5.928	0.107346
5.931	0.106738
5.934	0.106138
5.937	0.105546
5.94	0.104962
5.943	0.104386
5.946	0.103819
5.949	0.103259
5.952	0.102707
5.955	0.102164
5.958	0.101628
5.961	0.1011
5.964	0.100581
5.967	0.100069
5.97	0.0995658
5.973	0.0990701
5.976	0.0985824
5.979	0.0981024
5.982	0.0976303
5.985	0.0971659
5.988	0.0967092
5.991	0.0962602
5.994	0.0960549
5.997	0.0960707
