 x 	V[Y|X = x] 
4.227	0.0102491
4.23	0.0102564
4.233	0.0102612
4.236	0.0102634
4.239	0.0102627
4.242	0.010259
4.245	0.0102522
4.248	0.0102421
4.251	0.0102288
4.254	0.010212
4.257	0.0101917
4.26	0.0101679
4.263	0.0101406
4.266	0.0101097
4.269	0.0100753
4.272	0.0100374
4.275	0.00999592
4.278	0.00995105
4.281	0.00990284
4.284	0.00985136
4.287	0.00979672
4.29	0.00973904
4.293	0.00967844
4.296	0.00961505
4.299	0.00954904
4.302	0.00948054
4.305	0.00940973
4.308	0.00933677
4.311	0.00926184
4.314	0.00918511
4.317	0.00910677
4.32	0.009027
4.323	0.00894597
4.326	0.00886387
4.329	0.00878089
4.332	0.00869718
4.335	0.00861295
4.338	0.00852834
4.341	0.00844353
4.344	0.00835868
4.347	0.00827394
4.35	0.00818946
4.353	0.00810538
4.356	0.00802185
4.359	0.00793897
4.362	0.00785689
4.365	0.0077757
4.368	0.00769551
4.371	0.00761643
4.374	0.00753854
4.377	0.00746192
4.38	0.00738665
4.383	0.00731281
4.386	0.00724044
4.389	0.0071696
4.392	0.00710035
4.395	0.00703272
4.398	0.00696675
4.401	0.00690247
4.404	0.0068399
4.407	0.00677906
4.41	0.00671997
4.413	0.00666262
4.416	0.00660704
4.419	0.00655321
4.422	0.00650114
4.425	0.00645081
4.428	0.00640222
4.431	0.00635535
4.434	0.00631018
4.437	0.0062667
4.44	0.00622487
4.443	0.00618468
4.446	0.00614609
4.449	0.00610909
4.452	0.00607363
4.455	0.00603967
4.458	0.0060072
4.461	0.00597617
4.464	0.00594654
4.467	0.00591827
4.47	0.00589133
4.473	0.00586566
4.476	0.00584124
4.479	0.00581801
4.482	0.00579593
4.485	0.00577496
4.488	0.00575505
4.491	0.00573615
4.494	0.00571822
4.497	0.00570122
4.5	0.00568509
4.503	0.00566979
4.506	0.00565527
4.509	0.00564149
4.512	0.00562839
4.515	0.00561594
4.518	0.00560408
4.521	0.00559278
4.524	0.00558199
4.527	0.00557165
4.53	0.00556174
4.533	0.00555221
4.536	0.00554303
4.539	0.00553414
4.542	0.00552551
4.545	0.00551712
4.548	0.00550891
4.551	0.00550087
4.554	0.00549297
4.557	0.00548516
4.56	0.00547744
4.563	0.00546977
4.566	0.00546213
4.569	0.0054545
4.572	0.00544688
4.575	0.00543923
4.578	0.00543156
4.581	0.00542384
4.584	0.00541608
4.587	0.00540827
4.59	0.0054004
4.593	0.00539248
4.596	0.00538451
4.599	0.00537648
4.602	0.00536841
4.605	0.00536031
4.608	0.00535218
4.611	0.00534402
4.614	0.00533587
4.617	0.00532772
4.62	0.00531959
4.623	0.00531151
4.626	0.00530347
4.629	0.00529551
4.632	0.00528763
4.635	0.00527987
4.638	0.00527223
4.641	0.00526473
4.644	0.00525739
4.647	0.00525024
4.65	0.00524329
4.653	0.00523656
4.656	0.00523007
4.659	0.00522383
4.662	0.00521786
4.665	0.00521219
4.668	0.00520682
4.671	0.00520178
4.674	0.00519707
4.677	0.00519272
4.68	0.00518874
4.683	0.00518513
4.686	0.00518192
4.689	0.00517912
4.692	0.00517673
4.695	0.00517477
4.698	0.00517324
4.701	0.00517216
4.704	0.00517154
4.707	0.00517137
4.71	0.00517168
4.713	0.00517246
4.716	0.00517371
4.719	0.00517545
4.722	0.00517768
4.725	0.0051804
4.728	0.00518361
4.731	0.00518731
4.734	0.00519151
4.737	0.00519619
4.74	0.00520137
4.743	0.00520704
4.746	0.0052132
4.749	0.00521983
4.752	0.00522695
4.755	0.00523453
4.758	0.00524258
4.761	0.00525109
4.764	0.00526004
4.767	0.00526943
4.77	0.00527924
4.773	0.00528947
4.776	0.0053001
4.779	0.00531111
4.782	0.0053225
4.785	0.00533423
4.788	0.0053463
4.791	0.00535869
4.794	0.00537137
4.797	0.00538433
4.8	0.00539753
4.803	0.00541097
4.806	0.0054246
4.809	0.00543842
4.812	0.00545238
4.815	0.00546647
4.818	0.00548066
4.821	0.00549491
4.824	0.00550921
4.827	0.00552352
4.83	0.0055378
4.833	0.00555204
4.836	0.00556621
4.839	0.00558027
4.842	0.0055942
4.845	0.00560798
4.848	0.00562157
4.851	0.00563495
4.854	0.0056481
4.857	0.005661
4.86	0.00567362
4.863	0.00568596
4.866	0.00569798
4.869	0.0057097
4.872	0.00572108
4.875	0.00573212
4.878	0.00574283
4.881	0.00575319
4.884	0.00576321
4.887	0.00577289
4.89	0.00578225
4.893	0.00579129
4.896	0.00580003
4.899	0.00580849
4.902	0.00581669
4.905	0.00582466
4.908	0.00583242
4.911	0.00584
4.914	0.00584745
4.917	0.0058548
4.92	0.00586209
4.923	0.00586936
4.926	0.00587667
4.929	0.00588407
4.932	0.00589159
4.935	0.00589931
4.938	0.00590727
4.941	0.00591553
4.944	0.00592416
4.947	0.0059332
4.95	0.00594273
4.953	0.00595281
4.956	0.00596349
4.959	0.00597485
4.962	0.00598694
4.965	0.00599984
4.968	0.00601361
4.971	0.0060283
4.974	0.00604399
4.977	0.00606075
4.98	0.00607863
4.983	0.00609769
4.986	0.006118
4.989	0.00613962
4.992	0.00616261
4.995	0.00618704
4.998	0.00621294
5.001	0.00624039
5.004	0.00626944
5.007	0.00630014
5.01	0.00633254
5.013	0.0063667
5.016	0.00640265
5.019	0.00644045
5.022	0.00648014
5.025	0.00652175
5.028	0.00656533
5.031	0.00661092
5.034	0.00665854
5.037	0.00670822
5.04	0.00675999
5.043	0.00681387
5.046	0.00686987
5.049	0.00692802
5.052	0.00698832
5.055	0.00705077
5.058	0.00711537
5.061	0.00718212
5.064	0.007251
5.067	0.007322
5.07	0.00739508
5.073	0.00747023
5.076	0.0075474
5.079	0.00762654
5.082	0.0077076
5.085	0.00779052
5.088	0.00787523
5.091	0.00796165
5.094	0.00804969
5.097	0.00813926
5.1	0.00823025
5.103	0.00832255
5.106	0.00841603
5.109	0.00851056
5.112	0.008606
5.115	0.00870219
5.118	0.00879897
5.121	0.00889619
5.124	0.00899364
5.127	0.00909116
5.13	0.00918855
5.133	0.00928561
5.136	0.00938213
5.139	0.0094779
5.142	0.00957271
5.145	0.00966633
5.148	0.00975855
5.151	0.00984915
5.154	0.00993789
5.157	0.0100246
5.16	0.010109
5.163	0.0101908
5.166	0.01027
5.169	0.0103463
5.172	0.0104194
5.175	0.0104893
5.178	0.0105557
5.181	0.0106185
5.184	0.0106775
5.187	0.0107326
5.19	0.0107837
5.193	0.0108307
5.196	0.0108735
5.199	0.0109121
5.202	0.0109464
5.205	0.0109764
5.208	0.0110021
5.211	0.0110236
5.214	0.0110408
5.217	0.0110539
5.22	0.011063
5.223	0.0110681
5.226	0.0110694
5.229	0.0110671
5.232	0.0110613
5.235	0.0110522
5.238	0.01104
5.241	0.0110249
5.244	0.0110073
5.247	0.0109873
5.25	0.0109651
5.253	0.0109412
5.256	0.0109157
5.259	0.0108889
5.262	0.0108612
5.265	0.0108328
5.268	0.0108041
5.271	0.0107753
5.274	0.0107468
5.277	0.0107189
5.28	0.0106918
5.283	0.0106659
5.286	0.0106415
5.289	0.0106189
5.292	0.0105983
5.295	0.01058
5.298	0.0105644
5.301	0.0105517
5.304	0.0105421
5.307	0.0105359
5.31	0.0105333
5.313	0.0105346
5.316	0.0105399
5.319	0.0105496
5.322	0.0105637
5.325	0.0105825
5.328	0.0106061
5.331	0.0106347
5.334	0.0106685
5.337	0.0107076
5.34	0.0107521
5.343	0.0108021
5.346	0.0108578
5.349	0.0109193
5.352	0.0109865
5.355	0.0110596
5.358	0.0111386
5.361	0.0112236
5.364	0.0113145
5.367	0.0114115
5.37	0.0115144
5.373	0.0116233
5.376	0.011738
5.379	0.0118587
5.382	0.0119851
5.385	0.0121173
5.388	0.012255
5.391	0.0123982
5.394	0.0125467
5.397	0.0127004
5.4	0.012859
5.403	0.0130225
5.406	0.0131905
5.409	0.0133628
5.412	0.0135392
5.415	0.0137193
5.418	0.0139029
5.421	0.0140896
5.424	0.0142792
5.427	0.0144711
5.43	0.0146652
5.433	0.0148608
5.436	0.0150577
5.439	0.0152554
5.442	0.0154533
5.445	0.0156512
5.448	0.0158484
5.451	0.0160445
5.454	0.016239
5.457	0.0164313
5.46	0.0166209
5.463	0.0168074
5.466	0.0169902
5.469	0.0171688
5.472	0.0173426
5.475	0.0175112
5.478	0.0176741
5.481	0.0178307
5.484	0.0179807
5.487	0.0181235
5.49	0.0182587
5.493	0.018386
5.496	0.018505
5.499	0.0186153
5.502	0.0187167
5.505	0.0188088
5.508	0.0188915
5.511	0.0189645
5.514	0.0190277
5.517	0.0190811
5.52	0.0191244
5.523	0.0191578
5.526	0.0191813
5.529	0.019195
5.532	0.0191989
5.535	0.0191932
5.538	0.0191782
5.541	0.0191541
5.544	0.0191212
5.547	0.0190799
5.55	0.0190306
5.553	0.0189735
5.556	0.0189093
5.559	0.0188384
5.562	0.0187612
5.565	0.0186783
5.568	0.0185903
5.571	0.0184978
5.574	0.0184012
5.577	0.0183013
5.58	0.0181987
5.583	0.0180939
5.586	0.0179875
5.589	0.0178803
5.592	0.0177729
5.595	0.0176658
5.598	0.0175597
5.601	0.0174551
5.604	0.0173528
5.607	0.0172532
5.61	0.017157
5.613	0.0170646
5.616	0.0169768
5.619	0.0168939
5.622	0.0168164
5.625	0.016745
5.628	0.01668
5.631	0.0166218
5.634	0.0165709
5.637	0.0165278
5.64	0.0164927
5.643	0.016466
5.646	0.0164481
5.649	0.0164393
5.652	0.0164398
5.655	0.0164499
5.658	0.0164698
5.661	0.0164998
5.664	0.0165399
5.667	0.0165905
5.67	0.0166515
5.673	0.0167231
5.676	0.0168054
5.679	0.0168984
5.682	0.0170021
5.685	0.0171166
5.688	0.0172417
5.691	0.0173774
5.694	0.0175236
5.697	0.0176801
5.7	0.0178469
5.703	0.0180236
5.706	0.0182101
5.709	0.018406
5.712	0.0186112
5.715	0.0188251
5.718	0.0190475
5.721	0.0192779
5.724	0.0195159
5.727	0.019761
5.73	0.0200126
5.733	0.0202702
5.736	0.0205331
5.739	0.0208007
5.742	0.0210724
5.745	0.0213474
5.748	0.0216249
5.751	0.0219042
5.754	0.0221844
5.757	0.0224647
5.76	0.0227442
5.763	0.023022
5.766	0.0232972
5.769	0.0235688
5.772	0.0238359
5.775	0.0240975
5.778	0.0243526
5.781	0.0246004
5.784	0.0248397
5.787	0.0250697
5.79	0.0252893
5.793	0.0254978
5.796	0.0256941
5.799	0.0258775
5.802	0.026047
5.805	0.0262019
5.808	0.0263415
5.811	0.026465
5.814	0.0265719
5.817	0.0266615
5.82	0.0267334
5.823	0.0267871
5.826	0.0268222
5.829	0.0268385
5.832	0.0268358
5.835	0.0268138
5.838	0.0267726
5.841	0.0267122
5.844	0.0266325
5.847	0.026534
5.85	0.0264167
5.853	0.026281
5.856	0.0261273
5.859	0.025956
5.862	0.0257678
5.865	0.025563
5.868	0.0253425
5.871	0.0251068
5.874	0.0248567
5.877	0.024593
5.88	0.0243164
5.883	0.0240278
5.886	0.0237281
5.889	0.023418
5.892	0.0230986
5.895	0.0227706
5.898	0.0224349
5.901	0.0220925
5.904	0.0217442
5.907	0.0213908
5.91	0.0210333
5.913	0.0206724
5.916	0.0203089
5.919	0.0199436
5.922	0.0195773
5.925	0.0192107
5.928	0.0188445
5.931	0.0184792
5.934	0.0181156
5.937	0.0177542
5.94	0.0173955
5.943	0.0170401
5.946	0.0166884
5.949	0.0163409
5.952	0.015998
5.955	0.0156599
5.958	0.0153271
5.961	0.0149999
5.964	0.0146785
5.967	0.0143631
5.97	0.0140539
5.973	0.0137511
5.976	0.0134549
5.979	0.0131654
5.982	0.0128826
5.985	0.0126066
5.988	0.0123376
5.991	0.0120754
5.994	0.0118201
5.997	0.0115718
