 x 	V[Y|X = x] 
4.227	0.01021
4.23	0.0102185
4.233	0.0102244
4.236	0.0102276
4.239	0.010228
4.242	0.0102254
4.245	0.0102197
4.248	0.0102106
4.251	0.0101983
4.254	0.0101825
4.257	0.0101632
4.26	0.0101403
4.263	0.0101139
4.266	0.0100838
4.269	0.0100502
4.272	0.010013
4.275	0.00997235
4.278	0.00992819
4.281	0.00988064
4.284	0.00982979
4.287	0.00977575
4.29	0.00971862
4.293	0.00965854
4.296	0.00959564
4.299	0.00953007
4.302	0.00946199
4.305	0.00939156
4.308	0.00931896
4.311	0.00924435
4.314	0.00916792
4.317	0.00908984
4.32	0.00901031
4.323	0.0089295
4.326	0.00884761
4.329	0.0087648
4.332	0.00868127
4.335	0.00859718
4.338	0.00851271
4.341	0.00842802
4.344	0.00834329
4.347	0.00825865
4.35	0.00817428
4.353	0.0080903
4.356	0.00800685
4.359	0.00792407
4.362	0.00784207
4.365	0.00776097
4.368	0.00768088
4.371	0.00760189
4.374	0.00752409
4.377	0.00744758
4.38	0.00737241
4.383	0.00729868
4.386	0.00722642
4.389	0.00715571
4.392	0.00708659
4.395	0.00701909
4.398	0.00695326
4.401	0.00688913
4.404	0.00682672
4.407	0.00676604
4.41	0.00670712
4.413	0.00664995
4.416	0.00659456
4.419	0.00654092
4.422	0.00648905
4.425	0.00643892
4.428	0.00639054
4.431	0.00634389
4.434	0.00629894
4.437	0.00625568
4.44	0.00621409
4.443	0.00617413
4.446	0.00613579
4.449	0.00609903
4.452	0.00606382
4.455	0.00603012
4.458	0.0059979
4.461	0.00596712
4.464	0.00593775
4.467	0.00590975
4.47	0.00588306
4.473	0.00585766
4.476	0.0058335
4.479	0.00581054
4.482	0.00578872
4.485	0.00576802
4.488	0.00574837
4.491	0.00572974
4.494	0.00571207
4.497	0.00569533
4.5	0.00567946
4.503	0.00566442
4.506	0.00565015
4.509	0.00563662
4.512	0.00562378
4.515	0.00561157
4.518	0.00559996
4.521	0.00558889
4.524	0.00557833
4.527	0.00556823
4.53	0.00555855
4.533	0.00554924
4.536	0.00554027
4.539	0.00553159
4.542	0.00552317
4.545	0.00551498
4.548	0.00550697
4.551	0.00549912
4.554	0.00549139
4.557	0.00548377
4.56	0.00547621
4.563	0.0054687
4.566	0.00546122
4.569	0.00545375
4.572	0.00544626
4.575	0.00543875
4.578	0.00543121
4.581	0.00542361
4.584	0.00541597
4.587	0.00540827
4.59	0.0054005
4.593	0.00539267
4.596	0.00538479
4.599	0.00537684
4.602	0.00536885
4.605	0.00536081
4.608	0.00535274
4.611	0.00534464
4.614	0.00533653
4.617	0.00532843
4.62	0.00532034
4.623	0.00531228
4.626	0.00530427
4.629	0.00529633
4.632	0.00528847
4.635	0.00528072
4.638	0.00527308
4.641	0.00526559
4.644	0.00525825
4.647	0.0052511
4.65	0.00524414
4.653	0.00523739
4.656	0.00523088
4.659	0.00522463
4.662	0.00521864
4.665	0.00521294
4.668	0.00520755
4.671	0.00520248
4.674	0.00519775
4.677	0.00519336
4.68	0.00518935
4.683	0.00518571
4.686	0.00518247
4.689	0.00517963
4.692	0.0051772
4.695	0.0051752
4.698	0.00517364
4.701	0.00517252
4.704	0.00517186
4.707	0.00517166
4.71	0.00517192
4.713	0.00517266
4.716	0.00517388
4.719	0.00517558
4.722	0.00517777
4.725	0.00518045
4.728	0.00518362
4.731	0.00518728
4.734	0.00519144
4.737	0.00519609
4.74	0.00520123
4.743	0.00520686
4.746	0.00521298
4.749	0.00521958
4.752	0.00522666
4.755	0.00523421
4.758	0.00524222
4.761	0.00525068
4.764	0.0052596
4.767	0.00526895
4.77	0.00527873
4.773	0.00528891
4.776	0.0052995
4.779	0.00531048
4.782	0.00532182
4.785	0.00533351
4.788	0.00534554
4.791	0.00535788
4.794	0.00537052
4.797	0.00538342
4.8	0.00539658
4.803	0.00540996
4.806	0.00542355
4.809	0.0054373
4.812	0.00545121
4.815	0.00546524
4.818	0.00547936
4.821	0.00549355
4.824	0.00550778
4.827	0.00552201
4.83	0.00553622
4.833	0.00555038
4.836	0.00556447
4.839	0.00557844
4.842	0.00559228
4.845	0.00560596
4.848	0.00561945
4.851	0.00563273
4.854	0.00564577
4.857	0.00565856
4.86	0.00567106
4.863	0.00568328
4.866	0.00569518
4.869	0.00570676
4.872	0.00571801
4.875	0.00572891
4.878	0.00573948
4.881	0.00574969
4.884	0.00575956
4.887	0.00576909
4.89	0.00577829
4.893	0.00578717
4.896	0.00579574
4.899	0.00580403
4.902	0.00581205
4.905	0.00581984
4.908	0.00582742
4.911	0.00583482
4.914	0.00584208
4.917	0.00584924
4.92	0.00585634
4.923	0.00586342
4.926	0.00587054
4.929	0.00587773
4.932	0.00588506
4.935	0.00589258
4.938	0.00590034
4.941	0.0059084
4.944	0.00591682
4.947	0.00592566
4.95	0.00593498
4.953	0.00594485
4.956	0.00595533
4.959	0.00596649
4.962	0.00597838
4.965	0.00599108
4.968	0.00600464
4.971	0.00601914
4.974	0.00603464
4.977	0.0060512
4.98	0.00606888
4.983	0.00608776
4.986	0.00610789
4.989	0.00612933
4.992	0.00615214
4.995	0.00617639
4.998	0.00620213
5.001	0.00622942
5.004	0.00625832
5.007	0.00628887
5.01	0.00632113
5.013	0.00635515
5.016	0.00639098
5.019	0.00642866
5.022	0.00646824
5.025	0.00650976
5.028	0.00655326
5.031	0.00659877
5.034	0.00664632
5.037	0.00669596
5.04	0.00674769
5.043	0.00680155
5.046	0.00685754
5.049	0.0069157
5.052	0.00697602
5.055	0.0070385
5.058	0.00710316
5.061	0.00716998
5.064	0.00723895
5.067	0.00731005
5.07	0.00738326
5.073	0.00745855
5.076	0.00753587
5.079	0.00761519
5.082	0.00769645
5.085	0.00777958
5.088	0.00786451
5.091	0.00795117
5.094	0.00803947
5.097	0.00812931
5.1	0.00822059
5.103	0.00831318
5.106	0.00840697
5.109	0.00850181
5.112	0.00859757
5.115	0.00869408
5.118	0.0087912
5.121	0.00888874
5.124	0.00898652
5.127	0.00908436
5.13	0.00918206
5.133	0.00927942
5.136	0.00937623
5.139	0.00947227
5.142	0.00956733
5.145	0.00966118
5.148	0.0097536
5.151	0.00984436
5.154	0.00993324
5.157	0.01002
5.16	0.0101044
5.163	0.0101863
5.166	0.0102655
5.169	0.0103416
5.172	0.0104147
5.175	0.0104843
5.178	0.0105505
5.181	0.0106129
5.184	0.0106716
5.187	0.0107262
5.19	0.0107768
5.193	0.0108233
5.196	0.0108655
5.199	0.0109033
5.202	0.0109369
5.205	0.0109661
5.208	0.0109909
5.211	0.0110114
5.214	0.0110276
5.217	0.0110397
5.22	0.0110476
5.223	0.0110516
5.226	0.0110517
5.229	0.0110481
5.232	0.011041
5.235	0.0110305
5.238	0.011017
5.241	0.0110006
5.244	0.0109815
5.247	0.01096
5.25	0.0109364
5.253	0.010911
5.256	0.010884
5.259	0.0108557
5.262	0.0108265
5.265	0.0107966
5.268	0.0107664
5.271	0.0107361
5.274	0.0107062
5.277	0.0106768
5.28	0.0106483
5.283	0.0106209
5.286	0.0105951
5.289	0.0105711
5.292	0.0105492
5.295	0.0105296
5.298	0.0105127
5.301	0.0104987
5.304	0.0104879
5.307	0.0104805
5.31	0.0104768
5.313	0.010477
5.316	0.0104812
5.319	0.0104898
5.322	0.010503
5.325	0.0105208
5.328	0.0105436
5.331	0.0105713
5.334	0.0106043
5.337	0.0106427
5.34	0.0106865
5.343	0.0107359
5.346	0.010791
5.349	0.0108519
5.352	0.0109186
5.355	0.0109913
5.358	0.01107
5.361	0.0111547
5.364	0.0112454
5.367	0.0113422
5.37	0.011445
5.373	0.0115539
5.376	0.0116687
5.379	0.0117895
5.382	0.0119162
5.385	0.0120486
5.388	0.0121867
5.391	0.0123303
5.394	0.0124794
5.397	0.0126337
5.4	0.012793
5.403	0.0129573
5.406	0.0131261
5.409	0.0132994
5.412	0.0134767
5.415	0.013658
5.418	0.0138427
5.421	0.0140307
5.424	0.0142216
5.427	0.0144149
5.43	0.0146103
5.433	0.0148075
5.436	0.0150059
5.439	0.0152051
5.442	0.0154047
5.445	0.0156041
5.448	0.015803
5.451	0.0160007
5.454	0.0161968
5.457	0.0163908
5.46	0.0165821
5.463	0.0167701
5.466	0.0169545
5.469	0.0171345
5.472	0.0173097
5.475	0.0174796
5.478	0.0176437
5.481	0.0178015
5.484	0.0179524
5.487	0.0180961
5.49	0.0182321
5.493	0.01836
5.496	0.0184794
5.499	0.01859
5.502	0.0186914
5.505	0.0187835
5.508	0.0188659
5.511	0.0189384
5.514	0.019001
5.517	0.0190535
5.52	0.0190958
5.523	0.019128
5.526	0.01915
5.529	0.019162
5.532	0.0191641
5.535	0.0191564
5.538	0.0191392
5.541	0.0191128
5.544	0.0190774
5.547	0.0190334
5.55	0.0189812
5.553	0.0189213
5.556	0.018854
5.559	0.0187798
5.562	0.0186994
5.565	0.0186131
5.568	0.0185217
5.571	0.0184256
5.574	0.0183255
5.577	0.018222
5.58	0.0181157
5.583	0.0180072
5.586	0.0178972
5.589	0.0177864
5.592	0.0176753
5.595	0.0175645
5.598	0.0174548
5.601	0.0173467
5.604	0.0172408
5.607	0.0171378
5.61	0.0170381
5.613	0.0169425
5.616	0.0168513
5.619	0.0167652
5.622	0.0166846
5.625	0.0166101
5.628	0.0165421
5.631	0.0164811
5.634	0.0164274
5.637	0.0163815
5.64	0.0163438
5.643	0.0163146
5.646	0.0162942
5.649	0.016283
5.652	0.0162813
5.655	0.0162892
5.658	0.016307
5.661	0.016335
5.664	0.0163732
5.667	0.016422
5.67	0.0164813
5.673	0.0165513
5.676	0.016632
5.679	0.0167236
5.682	0.016826
5.685	0.0169392
5.688	0.0170632
5.691	0.0171979
5.694	0.0173432
5.697	0.0174989
5.7	0.0176649
5.703	0.0178411
5.706	0.0180271
5.709	0.0182227
5.712	0.0184276
5.715	0.0186414
5.718	0.0188638
5.721	0.0190944
5.724	0.0193327
5.727	0.0195781
5.73	0.0198303
5.733	0.0200885
5.736	0.0203522
5.739	0.0206208
5.742	0.0208935
5.745	0.0211697
5.748	0.0214485
5.751	0.0217292
5.754	0.0220109
5.757	0.0222928
5.76	0.0225741
5.763	0.0228537
5.766	0.0231309
5.769	0.0234045
5.772	0.0236737
5.775	0.0239374
5.778	0.0241948
5.781	0.0244448
5.784	0.0246864
5.787	0.0249186
5.79	0.0251406
5.793	0.0253513
5.796	0.0255499
5.799	0.0257354
5.802	0.0259071
5.805	0.0260641
5.808	0.0262057
5.811	0.0263312
5.814	0.0264399
5.817	0.0265312
5.82	0.0266046
5.823	0.0266598
5.826	0.0266962
5.829	0.0267137
5.832	0.0267119
5.835	0.0266908
5.838	0.0266503
5.841	0.0265903
5.844	0.0265111
5.847	0.0264127
5.85	0.0262955
5.853	0.0261597
5.856	0.0260058
5.859	0.0258342
5.862	0.0256454
5.865	0.0254401
5.868	0.0252188
5.871	0.0249823
5.874	0.0247313
5.877	0.0244667
5.88	0.0241891
5.883	0.0238995
5.886	0.0235986
5.889	0.0232875
5.892	0.0229669
5.895	0.0226379
5.898	0.0223011
5.901	0.0219577
5.904	0.0216084
5.907	0.0212541
5.91	0.0208957
5.913	0.020534
5.916	0.0201699
5.919	0.019804
5.922	0.0194372
5.925	0.0190701
5.928	0.0187036
5.931	0.0183381
5.934	0.0179745
5.937	0.0176131
5.94	0.0172546
5.943	0.0168995
5.946	0.0165482
5.949	0.0162012
5.952	0.0158588
5.955	0.0155216
5.958	0.0151896
5.961	0.0148633
5.964	0.014543
5.967	0.0142287
5.97	0.0139208
5.973	0.0136194
5.976	0.0133246
5.979	0.0130366
5.982	0.0127554
5.985	0.0124811
5.988	0.0122137
5.991	0.0119533
5.994	0.0116999
5.997	0.0114534
