 x  	 F(x)  
4.476	-0.970273
4.479	-0.970812
4.482	-0.971349
4.485	-0.971886
4.488	-0.972421
4.491	-0.972956
4.494	-0.973491
4.497	-0.974025
4.5	-0.97456
4.503	-0.975095
4.506	-0.975631
4.509	-0.976167
4.512	-0.976703
4.515	-0.977241
4.518	-0.977779
4.521	-0.978318
4.524	-0.978857
4.527	-0.979397
4.53	-0.979938
4.533	-0.980479
4.536	-0.981021
4.539	-0.981562
4.542	-0.982104
4.545	-0.982645
4.548	-0.983186
4.551	-0.983726
4.554	-0.984265
4.557	-0.984802
4.56	-0.985338
4.563	-0.985871
4.566	-0.986402
4.569	-0.986931
4.572	-0.987456
4.575	-0.987977
4.578	-0.988495
4.581	-0.989008
4.584	-0.989516
4.587	-0.990019
4.59	-0.990517
4.593	-0.991008
4.596	-0.991493
4.599	-0.991971
4.602	-0.992442
4.605	-0.992905
4.608	-0.99336
4.611	-0.993807
4.614	-0.994245
4.617	-0.994675
4.62	-0.995094
4.623	-0.995504
4.626	-0.995904
4.629	-0.996294
4.632	-0.996673
4.635	-0.997042
4.638	-0.997399
4.641	-0.997745
4.644	-0.99808
4.647	-0.998403
4.65	-0.998714
4.653	-0.999013
4.656	-0.999301
4.659	-0.999576
4.662	-0.999838
4.665	-1.00009
4.668	-1.00033
4.671	-1.00055
4.674	-1.00076
4.677	-1.00096
4.68	-1.00115
4.683	-1.00132
4.686	-1.00148
4.689	-1.00163
4.692	-1.00176
4.695	-1.00188
4.698	-1.00199
4.701	-1.00209
4.704	-1.00217
4.707	-1.00224
4.71	-1.00229
4.713	-1.00233
4.716	-1.00236
4.719	-1.00238
4.722	-1.00238
4.725	-1.00237
4.728	-1.00234
4.731	-1.00231
4.734	-1.00226
4.737	-1.00219
4.74	-1.00211
4.743	-1.00202
4.746	-1.00191
4.749	-1.00179
4.752	-1.00166
4.755	-1.00151
4.758	-1.00135
4.761	-1.00118
4.764	-1.00099
4.767	-1.00079
4.77	-1.00057
4.773	-1.00034
4.776	-1.0001
4.779	-0.999839
4.782	-0.999567
4.785	-0.999282
4.788	-0.998982
4.791	-0.998668
4.794	-0.998341
4.797	-0.997999
4.8	-0.997644
4.803	-0.997275
4.806	-0.996893
4.809	-0.996497
4.812	-0.996087
4.815	-0.995664
4.818	-0.995228
4.821	-0.994779
4.824	-0.994318
4.827	-0.993843
4.83	-0.993356
4.833	-0.992858
4.836	-0.992347
4.839	-0.991824
4.842	-0.991291
4.845	-0.990746
4.848	-0.990191
4.851	-0.989626
4.854	-0.98905
4.857	-0.988465
4.86	-0.987872
4.863	-0.987269
4.866	-0.986659
4.869	-0.98604
4.872	-0.985415
4.875	-0.984782
4.878	-0.984144
4.881	-0.983499
4.884	-0.98285
4.887	-0.982195
4.89	-0.981536
4.893	-0.980874
4.896	-0.980208
4.899	-0.979539
4.902	-0.978868
4.905	-0.978195
4.908	-0.97752
4.911	-0.976845
4.914	-0.976168
4.917	-0.975492
4.92	-0.974816
4.923	-0.97414
4.926	-0.973465
4.929	-0.972791
4.932	-0.972118
4.935	-0.971447
4.938	-0.970778
4.941	-0.970111
4.944	-0.969446
4.947	-0.968783
4.95	-0.968122
4.953	-0.967463
4.956	-0.966807
4.959	-0.966153
4.962	-0.965502
4.965	-0.964852
4.968	-0.964205
4.971	-0.963559
4.974	-0.962915
4.977	-0.962272
4.98	-0.961631
4.983	-0.96099
4.986	-0.960349
4.989	-0.959709
4.992	-0.959068
4.995	-0.958427
4.998	-0.957785
5.001	-0.957141
5.004	-0.956494
5.007	-0.955846
5.01	-0.955194
5.013	-0.954538
5.016	-0.953878
5.019	-0.953213
5.022	-0.952542
5.025	-0.951865
5.028	-0.951182
5.031	-0.950491
5.034	-0.949792
5.037	-0.949083
5.04	-0.948366
5.043	-0.947638
5.046	-0.946899
5.049	-0.946148
5.052	-0.945385
5.055	-0.944608
5.058	-0.943818
5.061	-0.943013
5.064	-0.942193
5.067	-0.941357
5.07	-0.940503
5.073	-0.939633
5.076	-0.938744
5.079	-0.937837
5.082	-0.93691
5.085	-0.935963
5.088	-0.934995
5.091	-0.934006
5.094	-0.932995
5.097	-0.931961
5.1	-0.930905
5.103	-0.929825
5.106	-0.928722
5.109	-0.927594
5.112	-0.926442
5.115	-0.925265
5.118	-0.924063
5.121	-0.922835
5.124	-0.921583
5.127	-0.920304
5.13	-0.919
5.133	-0.917671
5.136	-0.916316
5.139	-0.914937
5.142	-0.913532
5.145	-0.912102
5.148	-0.910648
5.151	-0.90917
5.154	-0.907669
5.157	-0.906144
5.16	-0.904598
5.163	-0.90303
5.166	-0.901441
5.169	-0.899832
5.172	-0.898204
5.175	-0.896558
5.178	-0.894895
5.181	-0.893216
5.184	-0.891522
5.187	-0.889815
5.19	-0.888094
5.193	-0.886363
5.196	-0.884621
5.199	-0.88287
5.202	-0.881112
5.205	-0.879348
5.208	-0.877579
5.211	-0.875806
5.214	-0.874031
5.217	-0.872255
5.22	-0.87048
5.223	-0.868706
5.226	-0.866934
5.229	-0.865167
5.232	-0.863405
5.235	-0.86165
5.238	-0.859901
5.241	-0.858161
5.244	-0.856431
5.247	-0.85471
5.25	-0.853
5.253	-0.851302
5.256	-0.849617
5.259	-0.847944
5.262	-0.846285
5.265	-0.84464
5.268	-0.843009
5.271	-0.841392
5.274	-0.83979
5.277	-0.838203
5.28	-0.836631
5.283	-0.835073
5.286	-0.833531
5.289	-0.832002
5.292	-0.830488
5.295	-0.828987
5.298	-0.8275
5.301	-0.826026
5.304	-0.824564
5.307	-0.823113
5.31	-0.821673
5.313	-0.820244
5.316	-0.818824
5.319	-0.817413
5.322	-0.816009
5.325	-0.814611
5.328	-0.81322
5.331	-0.811833
5.334	-0.810449
5.337	-0.809068
5.34	-0.807688
5.343	-0.806308
5.346	-0.804927
5.349	-0.803544
5.352	-0.802157
5.355	-0.800765
5.358	-0.799367
5.361	-0.797962
5.364	-0.796547
5.367	-0.795123
5.37	-0.793688
5.373	-0.79224
5.376	-0.790778
5.379	-0.789301
5.382	-0.787808
5.385	-0.786297
5.388	-0.784768
5.391	-0.783218
5.394	-0.781647
5.397	-0.780054
5.4	-0.778437
5.403	-0.776796
5.406	-0.77513
5.409	-0.773437
5.412	-0.771717
5.415	-0.769969
5.418	-0.768191
5.421	-0.766384
5.424	-0.764547
5.427	-0.762678
5.43	-0.760778
5.433	-0.758846
5.436	-0.756882
5.439	-0.754885
5.442	-0.752855
5.445	-0.750792
5.448	-0.748696
5.451	-0.746568
5.454	-0.744407
5.457	-0.742213
5.46	-0.739988
5.463	-0.73773
5.466	-0.735442
5.469	-0.733124
5.472	-0.730776
5.475	-0.728399
5.478	-0.725995
5.481	-0.723564
5.484	-0.721108
5.487	-0.718628
5.49	-0.716125
5.493	-0.7136
5.496	-0.711056
5.499	-0.708493
5.502	-0.705913
5.505	-0.703318
5.508	-0.70071
5.511	-0.698091
5.514	-0.695461
5.517	-0.692824
5.52	-0.69018
5.523	-0.687532
5.526	-0.684882
5.529	-0.682231
5.532	-0.679582
5.535	-0.676935
5.538	-0.674294
5.541	-0.671658
5.544	-0.669032
5.547	-0.666415
5.55	-0.663809
5.553	-0.661217
5.556	-0.658639
5.559	-0.656076
5.562	-0.653531
5.565	-0.651004
5.568	-0.648496
5.571	-0.646008
5.574	-0.643541
5.577	-0.641096
5.58	-0.638673
5.583	-0.636274
5.586	-0.633897
5.589	-0.631545
5.592	-0.629216
5.595	-0.626911
5.598	-0.624631
5.601	-0.622374
5.604	-0.620141
5.607	-0.617931
5.61	-0.615744
5.613	-0.613579
5.616	-0.611436
5.619	-0.609314
5.622	-0.607212
5.625	-0.605129
5.628	-0.603065
5.631	-0.601017
5.634	-0.598986
5.637	-0.59697
5.64	-0.594967
5.643	-0.592977
5.646	-0.590997
5.649	-0.589027
5.652	-0.587065
5.655	-0.585109
5.658	-0.583158
5.661	-0.58121
5.664	-0.579264
5.667	-0.577317
5.67	-0.575368
5.673	-0.573416
5.676	-0.571459
5.679	-0.569495
5.682	-0.567521
5.685	-0.565537
5.688	-0.563541
5.691	-0.561531
5.694	-0.559505
5.697	-0.557461
5.7	-0.555399
5.703	-0.553315
5.706	-0.551209
5.709	-0.549079
5.712	-0.546924
5.715	-0.544741
5.718	-0.54253
5.721	-0.540289
5.724	-0.538017
5.727	-0.535713
5.73	-0.533375
5.733	-0.531003
5.736	-0.528595
5.739	-0.526151
5.742	-0.52367
5.745	-0.521151
5.748	-0.518593
5.751	-0.515997
5.754	-0.513361
5.757	-0.510687
5.76	-0.507973
5.763	-0.505219
5.766	-0.502427
5.769	-0.499596
5.772	-0.496727
5.775	-0.493821
5.778	-0.490878
5.781	-0.487899
5.784	-0.484886
5.787	-0.481839
5.79	-0.478761
5.793	-0.475652
5.796	-0.472514
5.799	-0.469349
5.802	-0.46616
5.805	-0.462947
5.808	-0.459714
5.811	-0.456462
5.814	-0.453195
5.817	-0.449913
5.82	-0.446621
5.823	-0.44332
5.826	-0.440014
5.829	-0.436705
5.832	-0.433395
5.835	-0.430088
5.838	-0.426787
5.841	-0.423494
5.844	-0.420213
5.847	-0.416945
5.85	-0.413694
5.853	-0.410463
5.856	-0.407254
5.859	-0.404069
5.862	-0.400913
5.865	-0.397786
5.868	-0.394691
5.871	-0.391631
5.874	-0.388608
5.877	-0.385623
5.88	-0.382679
5.883	-0.379778
5.886	-0.376921
5.889	-0.374111
5.892	-0.371347
5.895	-0.368633
5.898	-0.365968
5.901	-0.363354
5.904	-0.360792
5.907	-0.358283
5.91	-0.355827
5.913	-0.353425
5.916	-0.351078
5.919	-0.348785
5.922	-0.346547
5.925	-0.344364
5.928	-0.342236
5.931	-0.340163
5.934	-0.338145
5.937	-0.336181
5.94	-0.334271
5.943	-0.332414
5.946	-0.330611
5.949	-0.328859
5.952	-0.32716
5.955	-0.325512
5.958	-0.323914
5.961	-0.322365
5.964	-0.320865
5.967	-0.319412
5.97	-0.318007
5.973	-0.316647
5.976	-0.315332
5.979	-0.314061
5.982	-0.312833
5.985	-0.311647
5.988	-0.310501
5.991	-0.309396
5.994	-0.308329
5.997	-0.3073
