 x 	V[Y|X = x] 
4.227	0.0102209
4.23	0.0102291
4.233	0.0102347
4.236	0.0102377
4.239	0.0102378
4.242	0.0102349
4.245	0.0102289
4.248	0.0102197
4.251	0.0102071
4.254	0.010191
4.257	0.0101715
4.26	0.0101484
4.263	0.0101217
4.266	0.0100914
4.269	0.0100576
4.272	0.0100202
4.275	0.00997934
4.278	0.009935
4.281	0.00988727
4.284	0.00983625
4.287	0.00978204
4.29	0.00972476
4.293	0.00966453
4.296	0.0096015
4.299	0.0095358
4.302	0.00946759
4.305	0.00939705
4.308	0.00932433
4.311	0.00924962
4.314	0.0091731
4.317	0.00909493
4.32	0.00901532
4.323	0.00893444
4.326	0.00885247
4.329	0.00876959
4.332	0.00868599
4.335	0.00860184
4.338	0.00851732
4.341	0.00843258
4.344	0.00834779
4.347	0.00826311
4.35	0.00817868
4.353	0.00809466
4.356	0.00801117
4.359	0.00792834
4.362	0.0078463
4.365	0.00776516
4.368	0.00768502
4.371	0.00760599
4.374	0.00752815
4.377	0.00745159
4.38	0.00737638
4.383	0.0073026
4.386	0.0072303
4.389	0.00715954
4.392	0.00709036
4.395	0.00702282
4.398	0.00695694
4.401	0.00689276
4.404	0.00683029
4.407	0.00676956
4.41	0.00671058
4.413	0.00665336
4.416	0.0065979
4.419	0.0065442
4.422	0.00649227
4.425	0.00644208
4.428	0.00639364
4.431	0.00634692
4.434	0.0063019
4.437	0.00625858
4.44	0.00621692
4.443	0.0061769
4.446	0.00613848
4.449	0.00610165
4.452	0.00606637
4.455	0.0060326
4.458	0.00600031
4.461	0.00596946
4.464	0.00594002
4.467	0.00591194
4.47	0.00588519
4.473	0.00585972
4.476	0.00583548
4.479	0.00581245
4.482	0.00579056
4.485	0.00576979
4.488	0.00575007
4.491	0.00573137
4.494	0.00571363
4.497	0.00569682
4.5	0.00568088
4.503	0.00566577
4.506	0.00565144
4.509	0.00563784
4.512	0.00562493
4.515	0.00561266
4.518	0.00560098
4.521	0.00558986
4.524	0.00557924
4.527	0.00556908
4.53	0.00555933
4.533	0.00554997
4.536	0.00554094
4.539	0.00553221
4.542	0.00552374
4.545	0.00551549
4.548	0.00550743
4.551	0.00549953
4.554	0.00549176
4.557	0.00548409
4.56	0.00547649
4.563	0.00546894
4.566	0.00546142
4.569	0.00545391
4.572	0.00544639
4.575	0.00543884
4.578	0.00543126
4.581	0.00542364
4.584	0.00541597
4.587	0.00540824
4.59	0.00540045
4.593	0.0053926
4.596	0.00538469
4.599	0.00537672
4.602	0.00536871
4.605	0.00536066
4.608	0.00535257
4.611	0.00534446
4.614	0.00533634
4.617	0.00532823
4.62	0.00532013
4.623	0.00531206
4.626	0.00530405
4.629	0.0052961
4.632	0.00528824
4.635	0.00528049
4.638	0.00527285
4.641	0.00526536
4.644	0.00525802
4.647	0.00525087
4.65	0.00524391
4.653	0.00523717
4.656	0.00523067
4.659	0.00522442
4.662	0.00521844
4.665	0.00521275
4.668	0.00520737
4.671	0.00520231
4.674	0.00519758
4.677	0.00519321
4.68	0.0051892
4.683	0.00518557
4.686	0.00518234
4.689	0.00517951
4.692	0.0051771
4.695	0.00517511
4.698	0.00517356
4.701	0.00517245
4.704	0.0051718
4.707	0.00517161
4.71	0.00517189
4.713	0.00517264
4.716	0.00517387
4.719	0.00517559
4.722	0.00517779
4.725	0.00518048
4.728	0.00518366
4.731	0.00518734
4.734	0.00519151
4.737	0.00519617
4.74	0.00520133
4.743	0.00520697
4.746	0.0052131
4.749	0.00521971
4.752	0.0052268
4.755	0.00523436
4.758	0.00524238
4.761	0.00525086
4.764	0.00525979
4.767	0.00526916
4.77	0.00527895
4.773	0.00528915
4.776	0.00529975
4.779	0.00531074
4.782	0.00532209
4.785	0.0053338
4.788	0.00534584
4.791	0.0053582
4.794	0.00537085
4.797	0.00538377
4.8	0.00539695
4.803	0.00541035
4.806	0.00542395
4.809	0.00543772
4.812	0.00545165
4.815	0.0054657
4.818	0.00547984
4.821	0.00549405
4.824	0.00550829
4.827	0.00552255
4.83	0.00553678
4.833	0.00555097
4.836	0.00556508
4.839	0.00557908
4.842	0.00559294
4.845	0.00560665
4.848	0.00562016
4.851	0.00563347
4.854	0.00564654
4.857	0.00565936
4.86	0.0056719
4.863	0.00568414
4.866	0.00569608
4.869	0.00570769
4.872	0.00571898
4.875	0.00572992
4.878	0.00574052
4.881	0.00575077
4.884	0.00576068
4.887	0.00577024
4.89	0.00577948
4.893	0.0057884
4.896	0.00579702
4.899	0.00580535
4.902	0.00581341
4.905	0.00582124
4.908	0.00582887
4.911	0.00583631
4.914	0.00584362
4.917	0.00585082
4.92	0.00585797
4.923	0.0058651
4.926	0.00587226
4.929	0.0058795
4.932	0.00588687
4.935	0.00589444
4.938	0.00590224
4.941	0.00591035
4.944	0.00591882
4.947	0.0059277
4.95	0.00593708
4.953	0.00594699
4.956	0.00595752
4.959	0.00596872
4.962	0.00598066
4.965	0.0059934
4.968	0.00600701
4.971	0.00602156
4.974	0.0060371
4.977	0.0060537
4.98	0.00607143
4.983	0.00609035
4.986	0.00611052
4.989	0.006132
4.992	0.00615485
4.995	0.00617914
4.998	0.00620491
5.001	0.00623224
5.004	0.00626117
5.007	0.00629175
5.01	0.00632404
5.013	0.00635809
5.016	0.00639394
5.019	0.00643165
5.022	0.00647125
5.025	0.00651279
5.028	0.0065563
5.031	0.00660182
5.034	0.00664939
5.037	0.00669903
5.04	0.00675077
5.043	0.00680462
5.046	0.00686062
5.049	0.00691876
5.052	0.00697907
5.055	0.00704155
5.058	0.00710618
5.061	0.00717298
5.064	0.00724192
5.067	0.00731299
5.07	0.00738617
5.073	0.00746142
5.076	0.0075387
5.079	0.00761796
5.082	0.00769917
5.085	0.00778224
5.088	0.00786711
5.091	0.00795371
5.094	0.00804194
5.097	0.00813171
5.1	0.00822291
5.103	0.00831542
5.106	0.00840913
5.109	0.00850389
5.112	0.00859956
5.115	0.008696
5.118	0.00879302
5.121	0.00889048
5.124	0.00898818
5.127	0.00908593
5.13	0.00918355
5.133	0.00928083
5.136	0.00937757
5.139	0.00947354
5.142	0.00956853
5.145	0.00966232
5.148	0.00975469
5.151	0.00984541
5.154	0.00993425
5.157	0.010021
5.16	0.0101054
5.163	0.0101873
5.166	0.0102665
5.169	0.0103426
5.172	0.0104157
5.175	0.0104854
5.178	0.0105516
5.181	0.0106142
5.184	0.0106729
5.187	0.0107277
5.19	0.0107784
5.193	0.010825
5.196	0.0108673
5.199	0.0109054
5.202	0.0109391
5.205	0.0109685
5.208	0.0109935
5.211	0.0110143
5.214	0.0110308
5.217	0.0110431
5.22	0.0110513
5.223	0.0110555
5.226	0.0110559
5.229	0.0110527
5.232	0.0110459
5.235	0.0110358
5.238	0.0110226
5.241	0.0110065
5.244	0.0109877
5.247	0.0109666
5.25	0.0109434
5.253	0.0109183
5.256	0.0108917
5.259	0.0108638
5.262	0.010835
5.265	0.0108055
5.268	0.0107756
5.271	0.0107457
5.274	0.0107161
5.277	0.0106871
5.28	0.0106589
5.283	0.010632
5.286	0.0106065
5.289	0.0105828
5.292	0.0105612
5.295	0.010542
5.298	0.0105254
5.301	0.0105117
5.304	0.0105012
5.307	0.0104941
5.31	0.0104907
5.313	0.0104911
5.316	0.0104957
5.319	0.0105045
5.322	0.0105179
5.325	0.010536
5.328	0.0105589
5.331	0.0105869
5.334	0.0106201
5.337	0.0106587
5.34	0.0107027
5.343	0.0107522
5.346	0.0108075
5.349	0.0108685
5.352	0.0109354
5.355	0.0110082
5.358	0.0110869
5.361	0.0111717
5.364	0.0112625
5.367	0.0113593
5.37	0.0114622
5.373	0.011571
5.376	0.0116859
5.379	0.0118066
5.382	0.0119332
5.385	0.0120656
5.388	0.0122036
5.391	0.0123472
5.394	0.0124961
5.397	0.0126503
5.4	0.0128094
5.403	0.0129735
5.406	0.0131421
5.409	0.0133152
5.412	0.0134923
5.415	0.0136733
5.418	0.0138578
5.421	0.0140455
5.424	0.014236
5.427	0.014429
5.43	0.0146241
5.433	0.0148209
5.436	0.015019
5.439	0.0152178
5.442	0.015417
5.445	0.0156161
5.448	0.0158146
5.451	0.0160119
5.454	0.0162076
5.457	0.0164012
5.46	0.0165921
5.463	0.0167798
5.466	0.0169638
5.469	0.0171435
5.472	0.0173184
5.475	0.017488
5.478	0.0176518
5.481	0.0178093
5.484	0.01796
5.487	0.0181035
5.49	0.0182393
5.493	0.0183671
5.496	0.0184864
5.499	0.018597
5.502	0.0186984
5.505	0.0187905
5.508	0.018873
5.511	0.0189457
5.514	0.0190084
5.517	0.0190611
5.52	0.0191037
5.523	0.0191362
5.526	0.0191586
5.529	0.0191711
5.532	0.0191736
5.535	0.0191665
5.538	0.0191498
5.541	0.019124
5.544	0.0190893
5.547	0.019046
5.55	0.0189945
5.553	0.0189353
5.556	0.0188687
5.559	0.0187954
5.562	0.0187158
5.565	0.0186304
5.568	0.0185398
5.571	0.0184446
5.574	0.0183454
5.577	0.0182428
5.58	0.0181374
5.583	0.0180298
5.586	0.0179208
5.589	0.0178108
5.592	0.0177006
5.595	0.0175908
5.598	0.017482
5.601	0.0173748
5.604	0.0172698
5.607	0.0171676
5.61	0.0170688
5.613	0.0169739
5.616	0.0168836
5.619	0.0167983
5.622	0.0167185
5.625	0.0166448
5.628	0.0165775
5.631	0.0165172
5.634	0.0164642
5.637	0.016419
5.64	0.0163819
5.643	0.0163534
5.646	0.0163336
5.649	0.016323
5.652	0.0163218
5.655	0.0163302
5.658	0.0163486
5.661	0.0163771
5.664	0.0164158
5.667	0.016465
5.67	0.0165247
5.673	0.0165951
5.676	0.0166763
5.679	0.0167682
5.682	0.016871
5.685	0.0169845
5.688	0.0171088
5.691	0.0172437
5.694	0.0173892
5.697	0.0175452
5.7	0.0177114
5.703	0.0178877
5.706	0.0180739
5.709	0.0182696
5.712	0.0184745
5.715	0.0186884
5.718	0.0189109
5.721	0.0191414
5.724	0.0193796
5.727	0.019625
5.73	0.019877
5.733	0.0201351
5.736	0.0203987
5.739	0.020667
5.742	0.0209395
5.745	0.0212154
5.748	0.0214939
5.751	0.0217742
5.754	0.0220556
5.757	0.0223372
5.76	0.022618
5.763	0.0228972
5.766	0.0231739
5.769	0.023447
5.772	0.0237157
5.775	0.0239789
5.778	0.0242357
5.781	0.0244852
5.784	0.0247262
5.787	0.0249579
5.79	0.0251793
5.793	0.0253894
5.796	0.0255875
5.799	0.0257725
5.802	0.0259436
5.805	0.0261001
5.808	0.0262412
5.811	0.0263661
5.814	0.0264744
5.817	0.0265652
5.82	0.0266383
5.823	0.026693
5.826	0.0267291
5.829	0.0267463
5.832	0.0267442
5.835	0.0267229
5.838	0.0266821
5.841	0.026622
5.844	0.0265427
5.847	0.0264442
5.85	0.0263269
5.853	0.0261911
5.856	0.0260372
5.859	0.0258656
5.862	0.0256769
5.865	0.0254717
5.868	0.0252506
5.871	0.0250142
5.874	0.0247634
5.877	0.0244989
5.88	0.0242216
5.883	0.0239321
5.886	0.0236315
5.889	0.0233206
5.892	0.0230003
5.895	0.0226714
5.898	0.0223349
5.901	0.0219917
5.904	0.0216426
5.907	0.0212885
5.91	0.0209302
5.913	0.0205687
5.916	0.0202046
5.919	0.0198389
5.922	0.0194721
5.925	0.0191052
5.928	0.0187386
5.931	0.0183732
5.934	0.0180095
5.937	0.0176481
5.94	0.0172895
5.943	0.0169343
5.946	0.0165829
5.949	0.0162357
5.952	0.0158932
5.955	0.0155557
5.958	0.0152235
5.961	0.014897
5.964	0.0145763
5.967	0.0142618
5.97	0.0139535
5.973	0.0136517
5.976	0.0133566
5.979	0.0130682
5.982	0.0127866
5.985	0.0125118
5.988	0.012244
5.991	0.0119832
5.994	0.0117293
5.997	0.0114823
