 x 	V[Y|X = x] 
4.227	0.0102504
4.23	0.0102577
4.233	0.0102625
4.236	0.0102645
4.239	0.0102638
4.242	0.0102601
4.245	0.0102532
4.248	0.0102431
4.251	0.0102297
4.254	0.0102129
4.257	0.0101926
4.26	0.0101688
4.263	0.0101415
4.266	0.0101105
4.269	0.0100761
4.272	0.0100381
4.275	0.00999663
4.278	0.00995174
4.281	0.0099035
4.284	0.009852
4.287	0.00979734
4.29	0.00973964
4.293	0.00967902
4.296	0.00961562
4.299	0.00954959
4.302	0.00948108
4.305	0.00941026
4.308	0.00933729
4.311	0.00926235
4.314	0.00918562
4.317	0.00910727
4.32	0.00902749
4.323	0.00894646
4.326	0.00886436
4.329	0.00878137
4.332	0.00869766
4.335	0.00861342
4.338	0.00852882
4.341	0.008444
4.344	0.00835915
4.347	0.00827441
4.35	0.00818993
4.353	0.00810586
4.356	0.00802232
4.359	0.00793945
4.362	0.00785736
4.365	0.00777617
4.368	0.00769599
4.371	0.00761691
4.374	0.00753901
4.377	0.0074624
4.38	0.00738713
4.383	0.00731328
4.386	0.00724091
4.389	0.00717007
4.392	0.00710082
4.395	0.00703319
4.398	0.00696721
4.401	0.00690293
4.404	0.00684036
4.407	0.00677951
4.41	0.00672041
4.413	0.00666307
4.416	0.00660748
4.419	0.00655365
4.422	0.00650157
4.425	0.00645124
4.428	0.00640264
4.431	0.00635576
4.434	0.00631059
4.437	0.00626709
4.44	0.00622526
4.443	0.00618506
4.446	0.00614647
4.449	0.00610945
4.452	0.00607398
4.455	0.00604003
4.458	0.00600754
4.461	0.0059765
4.464	0.00594686
4.467	0.00591859
4.47	0.00589163
4.473	0.00586596
4.476	0.00584153
4.479	0.00581829
4.482	0.0057962
4.485	0.00577522
4.488	0.0057553
4.491	0.00573639
4.494	0.00571846
4.497	0.00570144
4.5	0.0056853
4.503	0.00566999
4.506	0.00565547
4.509	0.00564167
4.512	0.00562857
4.515	0.00561611
4.518	0.00560424
4.521	0.00559293
4.524	0.00558213
4.527	0.00557179
4.53	0.00556187
4.533	0.00555233
4.536	0.00554314
4.539	0.00553424
4.542	0.00552561
4.545	0.0055172
4.548	0.00550899
4.551	0.00550095
4.554	0.00549303
4.557	0.00548522
4.56	0.00547749
4.563	0.00546981
4.566	0.00546217
4.569	0.00545454
4.572	0.00544691
4.575	0.00543926
4.578	0.00543158
4.581	0.00542386
4.584	0.00541609
4.587	0.00540828
4.59	0.00540041
4.593	0.00539248
4.596	0.0053845
4.599	0.00537648
4.602	0.0053684
4.605	0.0053603
4.608	0.00535216
4.611	0.00534401
4.614	0.00533585
4.617	0.0053277
4.62	0.00531957
4.623	0.00531148
4.626	0.00530345
4.629	0.00529548
4.632	0.00528761
4.635	0.00527984
4.638	0.0052722
4.641	0.0052647
4.644	0.00525737
4.647	0.00525021
4.65	0.00524326
4.653	0.00523653
4.656	0.00523004
4.659	0.0052238
4.662	0.00521784
4.665	0.00521216
4.668	0.0052068
4.671	0.00520175
4.674	0.00519705
4.677	0.0051927
4.68	0.00518871
4.683	0.00518511
4.686	0.0051819
4.689	0.0051791
4.692	0.00517671
4.695	0.00517475
4.698	0.00517322
4.701	0.00517215
4.704	0.00517152
4.707	0.00517136
4.71	0.00517166
4.713	0.00517244
4.716	0.0051737
4.719	0.00517544
4.722	0.00517767
4.725	0.00518039
4.728	0.0051836
4.731	0.0051873
4.734	0.0051915
4.737	0.00519619
4.74	0.00520137
4.743	0.00520704
4.746	0.00521319
4.749	0.00521983
4.752	0.00522695
4.755	0.00523453
4.758	0.00524258
4.761	0.00525109
4.764	0.00526004
4.767	0.00526943
4.77	0.00527924
4.773	0.00528947
4.776	0.0053001
4.779	0.00531112
4.782	0.0053225
4.785	0.00533424
4.788	0.00534631
4.791	0.0053587
4.794	0.00537138
4.797	0.00538434
4.8	0.00539755
4.803	0.00541098
4.806	0.00542462
4.809	0.00543843
4.812	0.0054524
4.815	0.00546649
4.818	0.00548068
4.821	0.00549494
4.824	0.00550924
4.827	0.00552354
4.83	0.00553783
4.833	0.00555208
4.836	0.00556625
4.839	0.00558031
4.842	0.00559425
4.845	0.00560802
4.848	0.00562162
4.851	0.005635
4.854	0.00564816
4.857	0.00566106
4.86	0.00567368
4.863	0.00568602
4.866	0.00569806
4.869	0.00570977
4.872	0.00572116
4.875	0.00573221
4.878	0.00574292
4.881	0.00575329
4.884	0.00576331
4.887	0.005773
4.89	0.00578237
4.893	0.00579141
4.896	0.00580016
4.899	0.00580863
4.902	0.00581683
4.905	0.0058248
4.908	0.00583257
4.911	0.00584016
4.914	0.00584762
4.917	0.00585498
4.92	0.00586227
4.923	0.00586956
4.926	0.00587688
4.929	0.00588428
4.932	0.00589181
4.935	0.00589954
4.938	0.00590751
4.941	0.00591578
4.944	0.00592441
4.947	0.00593346
4.95	0.005943
4.953	0.00595308
4.956	0.00596378
4.959	0.00597514
4.962	0.00598724
4.965	0.00600015
4.968	0.00601392
4.971	0.00602863
4.974	0.00604433
4.977	0.00606109
4.98	0.00607898
4.983	0.00609805
4.986	0.00611837
4.989	0.00614
4.992	0.006163
4.995	0.00618743
4.998	0.00621334
5.001	0.0062408
5.004	0.00626985
5.007	0.00630056
5.01	0.00633297
5.013	0.00636713
5.016	0.00640309
5.019	0.00644089
5.022	0.00648058
5.025	0.0065222
5.028	0.00656579
5.031	0.00661138
5.034	0.006659
5.037	0.00670868
5.04	0.00676046
5.043	0.00681434
5.046	0.00687034
5.049	0.00692849
5.052	0.00698879
5.055	0.00705124
5.058	0.00711584
5.061	0.00718259
5.064	0.00725147
5.067	0.00732246
5.07	0.00739554
5.073	0.00747069
5.076	0.00754785
5.079	0.00762698
5.082	0.00770804
5.085	0.00779095
5.088	0.00787565
5.091	0.00796206
5.094	0.0080501
5.097	0.00813966
5.1	0.00823064
5.103	0.00832293
5.106	0.0084164
5.109	0.00851091
5.112	0.00860634
5.115	0.00870252
5.118	0.00879929
5.121	0.00889649
5.124	0.00899394
5.127	0.00909145
5.13	0.00918883
5.133	0.00928587
5.136	0.00938238
5.139	0.00947814
5.142	0.00957294
5.145	0.00966656
5.148	0.00975877
5.151	0.00984936
5.154	0.0099381
5.157	0.0100248
5.16	0.0101092
5.163	0.010191
5.166	0.0102702
5.169	0.0103465
5.172	0.0104196
5.175	0.0104895
5.178	0.0105559
5.181	0.0106187
5.184	0.0106777
5.187	0.0107329
5.19	0.010784
5.193	0.010831
5.196	0.0108738
5.199	0.0109124
5.202	0.0109468
5.205	0.0109768
5.208	0.0110026
5.211	0.0110241
5.214	0.0110413
5.217	0.0110545
5.22	0.0110636
5.223	0.0110688
5.226	0.0110701
5.229	0.0110678
5.232	0.0110621
5.235	0.011053
5.238	0.0110409
5.241	0.0110259
5.244	0.0110083
5.247	0.0109883
5.25	0.0109663
5.253	0.0109424
5.256	0.0109169
5.259	0.0108902
5.262	0.0108626
5.265	0.0108342
5.268	0.0108056
5.271	0.0107769
5.274	0.0107484
5.277	0.0107205
5.28	0.0106935
5.283	0.0106677
5.286	0.0106433
5.289	0.0106207
5.292	0.0106002
5.295	0.010582
5.298	0.0105664
5.301	0.0105538
5.304	0.0105442
5.307	0.010538
5.31	0.0105355
5.313	0.0105368
5.316	0.0105422
5.319	0.0105519
5.322	0.010566
5.325	0.0105849
5.328	0.0106085
5.331	0.0106372
5.334	0.010671
5.337	0.0107101
5.34	0.0107546
5.343	0.0108047
5.346	0.0108604
5.349	0.0109219
5.352	0.0109891
5.355	0.0110622
5.358	0.0111413
5.361	0.0112262
5.364	0.0113172
5.367	0.0114142
5.37	0.0115171
5.373	0.0116259
5.376	0.0117407
5.379	0.0118614
5.382	0.0119878
5.385	0.0121199
5.388	0.0122576
5.391	0.0124008
5.394	0.0125493
5.397	0.0127029
5.4	0.0128616
5.403	0.013025
5.406	0.013193
5.409	0.0133652
5.412	0.0135416
5.415	0.0137216
5.418	0.0139052
5.421	0.0140919
5.424	0.0142814
5.427	0.0144733
5.43	0.0146672
5.433	0.0148628
5.436	0.0150597
5.439	0.0152573
5.442	0.0154552
5.445	0.015653
5.448	0.0158501
5.451	0.0160461
5.454	0.0162405
5.457	0.0164328
5.46	0.0166224
5.463	0.0168088
5.466	0.0169915
5.469	0.0171701
5.472	0.0173438
5.475	0.0175124
5.478	0.0176752
5.481	0.0178318
5.484	0.0179817
5.487	0.0181245
5.49	0.0182597
5.493	0.018387
5.496	0.0185059
5.499	0.0186162
5.502	0.0187176
5.505	0.0188097
5.508	0.0188924
5.511	0.0189654
5.514	0.0190287
5.517	0.019082
5.52	0.0191254
5.523	0.0191589
5.526	0.0191824
5.529	0.0191961
5.532	0.0192001
5.535	0.0191945
5.538	0.0191796
5.541	0.0191556
5.544	0.0191228
5.547	0.0190816
5.55	0.0190323
5.553	0.0189754
5.556	0.0189113
5.559	0.0188404
5.562	0.0187634
5.565	0.0186807
5.568	0.0185928
5.571	0.0185004
5.574	0.018404
5.577	0.0183042
5.58	0.0182017
5.583	0.018097
5.586	0.0179908
5.589	0.0178838
5.592	0.0177765
5.595	0.0176695
5.598	0.0175635
5.601	0.0174591
5.604	0.0173569
5.607	0.0172574
5.61	0.0171613
5.613	0.0170692
5.616	0.0169814
5.619	0.0168986
5.622	0.0168213
5.625	0.01675
5.628	0.0166851
5.631	0.016627
5.634	0.0165763
5.637	0.0165332
5.64	0.0164982
5.643	0.0164717
5.646	0.0164539
5.649	0.0164451
5.652	0.0164457
5.655	0.0164559
5.658	0.0164759
5.661	0.0165059
5.664	0.0165461
5.667	0.0165967
5.67	0.0166578
5.673	0.0167295
5.676	0.0168119
5.679	0.0169049
5.682	0.0170087
5.685	0.0171232
5.688	0.0172483
5.691	0.0173841
5.694	0.0175303
5.697	0.0176869
5.7	0.0178536
5.703	0.0180304
5.706	0.0182169
5.709	0.0184128
5.712	0.018618
5.715	0.0188319
5.718	0.0190543
5.721	0.0192847
5.724	0.0195227
5.727	0.0197677
5.73	0.0200193
5.733	0.0202769
5.736	0.0205398
5.739	0.0208074
5.742	0.021079
5.745	0.0213539
5.748	0.0216314
5.751	0.0219106
5.754	0.0221908
5.757	0.022471
5.76	0.0227504
5.763	0.0230282
5.766	0.0233033
5.769	0.0235748
5.772	0.0238418
5.775	0.0241033
5.778	0.0243584
5.781	0.024606
5.784	0.0248453
5.787	0.0250752
5.79	0.0252947
5.793	0.0255031
5.796	0.0256994
5.799	0.0258826
5.802	0.0260521
5.805	0.0262069
5.808	0.0263464
5.811	0.0264699
5.814	0.0265767
5.817	0.0266662
5.82	0.0267381
5.823	0.0267917
5.826	0.0268268
5.829	0.0268431
5.832	0.0268403
5.835	0.0268183
5.838	0.0267771
5.841	0.0267166
5.844	0.026637
5.847	0.0265384
5.85	0.0264211
5.853	0.0262854
5.856	0.0261318
5.859	0.0259605
5.862	0.0257723
5.865	0.0255676
5.868	0.0253471
5.871	0.0251114
5.874	0.0248614
5.877	0.0245977
5.88	0.0243212
5.883	0.0240326
5.886	0.0237329
5.889	0.023423
5.892	0.0231035
5.895	0.0227756
5.898	0.02244
5.901	0.0220976
5.904	0.0217493
5.907	0.021396
5.91	0.0210385
5.913	0.0206777
5.916	0.0203142
5.919	0.019949
5.922	0.0195827
5.925	0.0192161
5.928	0.0188499
5.931	0.0184846
5.934	0.018121
5.937	0.0177596
5.94	0.0174009
5.943	0.0170455
5.946	0.0166938
5.949	0.0163463
5.952	0.0160033
5.955	0.0156653
5.958	0.0153325
5.961	0.0150052
5.964	0.0146837
5.967	0.0143683
5.97	0.0140591
5.973	0.0137563
5.976	0.01346
5.979	0.0131704
5.982	0.0128876
5.985	0.0126116
5.988	0.0123424
5.991	0.0120802
5.994	0.0118248
5.997	0.0115764
