 x 	V[Y|X = x] 
4.224	0.0102402
4.227	0.0102498
4.23	0.0102571
4.233	0.0102619
4.236	0.010264
4.239	0.0102632
4.242	0.0102595
4.245	0.0102527
4.248	0.0102427
4.251	0.0102293
4.254	0.0102125
4.257	0.0101922
4.26	0.0101684
4.263	0.0101411
4.266	0.0101102
4.269	0.0100757
4.272	0.0100377
4.275	0.00999628
4.278	0.00995141
4.281	0.00990318
4.284	0.00985169
4.287	0.00979704
4.29	0.00973935
4.293	0.00967874
4.296	0.00961535
4.299	0.00954932
4.302	0.00948082
4.305	0.00941
4.308	0.00933704
4.311	0.00926211
4.314	0.00918538
4.317	0.00910703
4.32	0.00902725
4.323	0.00894622
4.326	0.00886412
4.329	0.00878113
4.332	0.00869743
4.335	0.00861319
4.338	0.00852858
4.341	0.00844377
4.344	0.00835892
4.347	0.00827418
4.35	0.0081897
4.353	0.00810563
4.356	0.00802209
4.359	0.00793922
4.362	0.00785713
4.365	0.00777594
4.368	0.00769576
4.371	0.00761667
4.374	0.00753878
4.377	0.00746217
4.38	0.0073869
4.383	0.00731305
4.386	0.00724068
4.389	0.00716985
4.392	0.00710059
4.395	0.00703296
4.398	0.00696699
4.401	0.00690271
4.404	0.00684013
4.407	0.00677929
4.41	0.0067202
4.413	0.00666285
4.416	0.00660727
4.419	0.00655344
4.422	0.00650136
4.425	0.00645103
4.428	0.00640244
4.431	0.00635556
4.434	0.00631039
4.437	0.0062669
4.44	0.00622507
4.443	0.00618488
4.446	0.00614629
4.449	0.00610928
4.452	0.00607381
4.455	0.00603986
4.458	0.00600738
4.461	0.00597634
4.464	0.00594671
4.467	0.00591843
4.47	0.00589148
4.473	0.00586582
4.476	0.00584139
4.479	0.00581815
4.482	0.00579607
4.485	0.00577509
4.488	0.00575518
4.491	0.00573627
4.494	0.00571834
4.497	0.00570133
4.5	0.0056852
4.503	0.00566989
4.506	0.00565537
4.509	0.00564158
4.512	0.00562848
4.515	0.00561603
4.518	0.00560417
4.521	0.00559286
4.524	0.00558206
4.527	0.00557172
4.53	0.00556181
4.533	0.00555228
4.536	0.00554308
4.539	0.00553419
4.542	0.00552556
4.545	0.00551716
4.548	0.00550896
4.551	0.00550091
4.554	0.005493
4.557	0.00548519
4.56	0.00547747
4.563	0.00546979
4.566	0.00546215
4.569	0.00545452
4.572	0.00544689
4.575	0.00543924
4.578	0.00543157
4.581	0.00542385
4.584	0.00541609
4.587	0.00540827
4.59	0.0054004
4.593	0.00539248
4.596	0.00538451
4.599	0.00537648
4.602	0.00536841
4.605	0.0053603
4.608	0.00535217
4.611	0.00534402
4.614	0.00533586
4.617	0.00532771
4.62	0.00531958
4.623	0.00531149
4.626	0.00530346
4.629	0.00529549
4.632	0.00528762
4.635	0.00527985
4.638	0.00527221
4.641	0.00526471
4.644	0.00525738
4.647	0.00525023
4.65	0.00524328
4.653	0.00523655
4.656	0.00523005
4.659	0.00522381
4.662	0.00521785
4.665	0.00521218
4.668	0.00520681
4.671	0.00520177
4.674	0.00519706
4.677	0.00519271
4.68	0.00518873
4.683	0.00518512
4.686	0.00518191
4.689	0.00517911
4.692	0.00517672
4.695	0.00517476
4.698	0.00517323
4.701	0.00517215
4.704	0.00517153
4.707	0.00517137
4.71	0.00517167
4.713	0.00517245
4.716	0.00517371
4.719	0.00517545
4.722	0.00517768
4.725	0.00518039
4.728	0.0051836
4.731	0.00518731
4.734	0.0051915
4.737	0.00519619
4.74	0.00520137
4.743	0.00520704
4.746	0.00521319
4.749	0.00521983
4.752	0.00522695
4.755	0.00523453
4.758	0.00524258
4.761	0.00525109
4.764	0.00526004
4.767	0.00526943
4.77	0.00527924
4.773	0.00528947
4.776	0.0053001
4.779	0.00531112
4.782	0.0053225
4.785	0.00533424
4.788	0.00534631
4.791	0.00535869
4.794	0.00537138
4.797	0.00538433
4.8	0.00539754
4.803	0.00541097
4.806	0.00542461
4.809	0.00543843
4.812	0.00545239
4.815	0.00546648
4.818	0.00548067
4.821	0.00549493
4.824	0.00550922
4.827	0.00552353
4.83	0.00553782
4.833	0.00555206
4.836	0.00556623
4.839	0.00558029
4.842	0.00559423
4.845	0.005608
4.848	0.00562159
4.851	0.00563498
4.854	0.00564813
4.857	0.00566103
4.86	0.00567365
4.863	0.00568599
4.866	0.00569802
4.869	0.00570973
4.872	0.00572112
4.875	0.00573217
4.878	0.00574287
4.881	0.00575324
4.884	0.00576326
4.887	0.00577295
4.89	0.00578231
4.893	0.00579136
4.896	0.0058001
4.899	0.00580856
4.902	0.00581676
4.905	0.00582473
4.908	0.0058325
4.911	0.00584009
4.914	0.00584754
4.917	0.00585489
4.92	0.00586218
4.923	0.00586946
4.926	0.00587678
4.929	0.00588418
4.932	0.00589171
4.935	0.00589943
4.938	0.00590739
4.941	0.00591566
4.944	0.00592429
4.947	0.00593334
4.95	0.00594287
4.953	0.00595295
4.956	0.00596364
4.959	0.005975
4.962	0.0059871
4.965	0.006
4.968	0.00601377
4.971	0.00602847
4.974	0.00604417
4.977	0.00606093
4.98	0.00607881
4.983	0.00609787
4.986	0.00611819
4.989	0.00613982
4.992	0.00616281
4.995	0.00618724
4.998	0.00621315
5.001	0.0062406
5.004	0.00626965
5.007	0.00630036
5.01	0.00633276
5.013	0.00636692
5.016	0.00640288
5.019	0.00644068
5.022	0.00648037
5.025	0.00652198
5.028	0.00656557
5.031	0.00661116
5.034	0.00665878
5.037	0.00670846
5.04	0.00676023
5.043	0.00681411
5.046	0.00687012
5.049	0.00692826
5.052	0.00698856
5.055	0.00705101
5.058	0.00711561
5.061	0.00718236
5.064	0.00725124
5.067	0.00732223
5.07	0.00739532
5.073	0.00747046
5.076	0.00754763
5.079	0.00762677
5.082	0.00770782
5.085	0.00779074
5.088	0.00787545
5.091	0.00796186
5.094	0.0080499
5.097	0.00813946
5.1	0.00823045
5.103	0.00832274
5.106	0.00841622
5.109	0.00851074
5.112	0.00860617
5.115	0.00870236
5.118	0.00879914
5.121	0.00889634
5.124	0.0089938
5.127	0.00909131
5.13	0.00918869
5.133	0.00928574
5.136	0.00938226
5.139	0.00947803
5.142	0.00957283
5.145	0.00966645
5.148	0.00975867
5.151	0.00984926
5.154	0.009938
5.157	0.0100247
5.16	0.0101091
5.163	0.0101909
5.166	0.0102701
5.169	0.0103464
5.172	0.0104195
5.175	0.0104894
5.178	0.0105558
5.181	0.0106186
5.184	0.0106776
5.187	0.0107327
5.19	0.0107838
5.193	0.0108308
5.196	0.0108737
5.199	0.0109123
5.202	0.0109466
5.205	0.0109766
5.208	0.0110023
5.211	0.0110238
5.214	0.0110411
5.217	0.0110542
5.22	0.0110633
5.223	0.0110684
5.226	0.0110698
5.229	0.0110675
5.232	0.0110617
5.235	0.0110526
5.238	0.0110405
5.241	0.0110254
5.244	0.0110078
5.247	0.0109878
5.25	0.0109657
5.253	0.0109418
5.256	0.0109163
5.259	0.0108896
5.262	0.0108619
5.265	0.0108336
5.268	0.0108049
5.271	0.0107761
5.274	0.0107476
5.277	0.0107197
5.28	0.0106927
5.283	0.0106668
5.286	0.0106424
5.289	0.0106198
5.292	0.0105993
5.295	0.0105811
5.298	0.0105655
5.301	0.0105527
5.304	0.0105432
5.307	0.010537
5.31	0.0105344
5.313	0.0105357
5.316	0.0105411
5.319	0.0105508
5.322	0.0105649
5.325	0.0105837
5.328	0.0106073
5.331	0.010636
5.334	0.0106698
5.337	0.0107089
5.34	0.0107534
5.343	0.0108035
5.346	0.0108592
5.349	0.0109206
5.352	0.0109878
5.355	0.0110609
5.358	0.01114
5.361	0.0112249
5.364	0.0113159
5.367	0.0114128
5.37	0.0115158
5.373	0.0116246
5.376	0.0117394
5.379	0.0118601
5.382	0.0119865
5.385	0.0121186
5.388	0.0122563
5.391	0.0123995
5.394	0.012548
5.397	0.0127017
5.4	0.0128603
5.403	0.0130238
5.406	0.0131917
5.409	0.013364
5.412	0.0135404
5.415	0.0137205
5.418	0.0139041
5.421	0.0140908
5.424	0.0142803
5.427	0.0144722
5.43	0.0146662
5.433	0.0148619
5.436	0.0150587
5.439	0.0152563
5.442	0.0154543
5.445	0.0156521
5.448	0.0158493
5.451	0.0160453
5.454	0.0162398
5.457	0.0164321
5.46	0.0166217
5.463	0.0168081
5.466	0.0169909
5.469	0.0171694
5.472	0.0173433
5.475	0.0175118
5.478	0.0176746
5.481	0.0178313
5.484	0.0179812
5.487	0.018124
5.49	0.0182592
5.493	0.0183865
5.496	0.0185055
5.499	0.0186158
5.502	0.0187171
5.505	0.0188093
5.508	0.0188919
5.511	0.018965
5.514	0.0190282
5.517	0.0190816
5.52	0.0191249
5.523	0.0191584
5.526	0.0191819
5.529	0.0191955
5.532	0.0191995
5.535	0.0191939
5.538	0.0191789
5.541	0.0191549
5.544	0.019122
5.547	0.0190808
5.55	0.0190315
5.553	0.0189745
5.556	0.0189103
5.559	0.0188394
5.562	0.0187623
5.565	0.0186795
5.568	0.0185916
5.571	0.0184991
5.574	0.0184026
5.577	0.0183028
5.58	0.0182002
5.583	0.0180955
5.586	0.0179892
5.589	0.0178821
5.592	0.0177747
5.595	0.0176677
5.598	0.0175616
5.601	0.0174572
5.604	0.0173549
5.607	0.0172554
5.61	0.0171592
5.613	0.017067
5.616	0.0169792
5.619	0.0168963
5.622	0.0168189
5.625	0.0167475
5.628	0.0166826
5.631	0.0166245
5.634	0.0165737
5.637	0.0165306
5.64	0.0164955
5.643	0.0164689
5.646	0.0164511
5.649	0.0164423
5.652	0.0164428
5.655	0.016453
5.658	0.0164729
5.661	0.0165029
5.664	0.0165431
5.667	0.0165937
5.67	0.0166548
5.673	0.0167264
5.676	0.0168087
5.679	0.0169018
5.682	0.0170055
5.685	0.01712
5.688	0.0172451
5.691	0.0173808
5.694	0.017527
5.697	0.0176836
5.7	0.0178504
5.703	0.0180271
5.706	0.0182136
5.709	0.0184095
5.712	0.0186147
5.715	0.0188286
5.718	0.019051
5.721	0.0192814
5.724	0.0195194
5.727	0.0197645
5.73	0.0200161
5.733	0.0202736
5.736	0.0205365
5.739	0.0208042
5.742	0.0210758
5.745	0.0213508
5.748	0.0216282
5.751	0.0219075
5.754	0.0221877
5.757	0.0224679
5.76	0.0227474
5.763	0.0230252
5.766	0.0233003
5.769	0.0235719
5.772	0.0238389
5.775	0.0241005
5.778	0.0243556
5.781	0.0246033
5.784	0.0248426
5.787	0.0250725
5.79	0.0252921
5.793	0.0255005
5.796	0.0256968
5.799	0.0258801
5.802	0.0260496
5.805	0.0262045
5.808	0.026344
5.811	0.0264675
5.814	0.0265744
5.817	0.026664
5.82	0.0267358
5.823	0.0267895
5.826	0.0268246
5.829	0.0268409
5.832	0.0268381
5.835	0.0268161
5.838	0.0267749
5.841	0.0267144
5.844	0.0266348
5.847	0.0265363
5.85	0.026419
5.853	0.0262833
5.856	0.0261296
5.859	0.0259583
5.862	0.0257701
5.865	0.0255654
5.868	0.0253448
5.871	0.0251092
5.874	0.0248591
5.877	0.0245954
5.88	0.0243189
5.883	0.0240303
5.886	0.0237306
5.889	0.0234206
5.892	0.0231011
5.895	0.0227732
5.898	0.0224375
5.901	0.0220951
5.904	0.0217468
5.907	0.0213935
5.91	0.021036
5.913	0.0206751
5.916	0.0203116
5.919	0.0199464
5.922	0.0195801
5.925	0.0192135
5.928	0.0188472
5.931	0.018482
5.934	0.0181184
5.937	0.017757
5.94	0.0173983
5.943	0.0170429
5.946	0.0166912
5.949	0.0163437
5.952	0.0160007
5.955	0.0156627
5.958	0.0153299
5.961	0.0150026
5.964	0.0146812
5.967	0.0143658
5.97	0.0140566
5.973	0.0137538
5.976	0.0134575
5.979	0.013168
5.982	0.0128852
5.985	0.0126092
5.988	0.0123401
5.991	0.0120778
5.994	0.0118225
5.997	0.0115741
