 x  	 F(x)  
4.479	-0.970795
4.482	-0.971333
4.485	-0.971869
4.488	-0.972404
4.491	-0.972939
4.494	-0.973473
4.497	-0.974008
4.5	-0.974542
4.503	-0.975077
4.506	-0.975613
4.509	-0.976148
4.512	-0.976685
4.515	-0.977222
4.518	-0.97776
4.521	-0.978299
4.524	-0.978839
4.527	-0.979379
4.53	-0.979919
4.533	-0.980461
4.536	-0.981002
4.539	-0.981544
4.542	-0.982085
4.545	-0.982627
4.548	-0.983167
4.551	-0.983707
4.554	-0.984246
4.557	-0.984783
4.56	-0.985319
4.563	-0.985853
4.566	-0.986384
4.569	-0.986912
4.572	-0.987438
4.575	-0.987959
4.578	-0.988477
4.581	-0.98899
4.584	-0.989498
4.587	-0.990002
4.59	-0.990499
4.593	-0.990991
4.596	-0.991476
4.599	-0.991954
4.602	-0.992425
4.605	-0.992888
4.608	-0.993344
4.611	-0.993791
4.614	-0.994229
4.617	-0.994658
4.62	-0.995078
4.623	-0.995488
4.626	-0.995889
4.629	-0.996279
4.632	-0.996658
4.635	-0.997027
4.638	-0.997384
4.641	-0.99773
4.644	-0.998065
4.647	-0.998389
4.65	-0.9987
4.653	-0.998999
4.656	-0.999287
4.659	-0.999562
4.662	-0.999824
4.665	-1.00007
4.668	-1.00031
4.671	-1.00054
4.674	-1.00075
4.677	-1.00095
4.68	-1.00113
4.683	-1.00131
4.686	-1.00147
4.689	-1.00162
4.692	-1.00175
4.695	-1.00187
4.698	-1.00198
4.701	-1.00208
4.704	-1.00216
4.707	-1.00223
4.71	-1.00228
4.713	-1.00232
4.716	-1.00235
4.719	-1.00237
4.722	-1.00237
4.725	-1.00236
4.728	-1.00233
4.731	-1.0023
4.734	-1.00224
4.737	-1.00218
4.74	-1.0021
4.743	-1.00201
4.746	-1.0019
4.749	-1.00178
4.752	-1.00165
4.755	-1.0015
4.758	-1.00134
4.761	-1.00117
4.764	-1.00098
4.767	-1.00078
4.77	-1.00056
4.773	-1.00033
4.776	-1.00009
4.779	-0.999829
4.782	-0.999557
4.785	-0.999271
4.788	-0.998971
4.791	-0.998658
4.794	-0.99833
4.797	-0.997989
4.8	-0.997634
4.803	-0.997265
4.806	-0.996882
4.809	-0.996486
4.812	-0.996076
4.815	-0.995654
4.818	-0.995218
4.821	-0.994769
4.824	-0.994307
4.827	-0.993832
4.83	-0.993346
4.833	-0.992847
4.836	-0.992336
4.839	-0.991814
4.842	-0.99128
4.845	-0.990735
4.848	-0.99018
4.851	-0.989615
4.854	-0.989039
4.857	-0.988455
4.86	-0.987861
4.863	-0.987259
4.866	-0.986648
4.869	-0.98603
4.872	-0.985404
4.875	-0.984772
4.878	-0.984133
4.881	-0.983489
4.884	-0.982839
4.887	-0.982185
4.89	-0.981526
4.893	-0.980864
4.896	-0.980198
4.899	-0.979529
4.902	-0.978858
4.905	-0.978185
4.908	-0.977511
4.911	-0.976836
4.914	-0.97616
4.917	-0.975483
4.92	-0.974807
4.923	-0.974132
4.926	-0.973457
4.929	-0.972783
4.932	-0.972111
4.935	-0.97144
4.938	-0.970771
4.941	-0.970104
4.944	-0.969439
4.947	-0.968776
4.95	-0.968116
4.953	-0.967458
4.956	-0.966802
4.959	-0.966148
4.962	-0.965497
4.965	-0.964848
4.968	-0.964201
4.971	-0.963555
4.974	-0.962911
4.977	-0.962269
4.98	-0.961628
4.983	-0.960987
4.986	-0.960347
4.989	-0.959707
4.992	-0.959067
4.995	-0.958426
4.998	-0.957784
5.001	-0.95714
5.004	-0.956494
5.007	-0.955846
5.01	-0.955194
5.013	-0.954539
5.016	-0.953879
5.019	-0.953214
5.022	-0.952544
5.025	-0.951868
5.028	-0.951185
5.031	-0.950494
5.034	-0.949795
5.037	-0.949087
5.04	-0.948369
5.043	-0.947642
5.046	-0.946903
5.049	-0.946152
5.052	-0.945389
5.055	-0.944613
5.058	-0.943823
5.061	-0.943018
5.064	-0.942198
5.067	-0.941362
5.07	-0.940509
5.073	-0.939638
5.076	-0.93875
5.079	-0.937842
5.082	-0.936915
5.085	-0.935968
5.088	-0.935
5.091	-0.934011
5.094	-0.933
5.097	-0.931966
5.1	-0.930909
5.103	-0.929829
5.106	-0.928726
5.109	-0.927598
5.112	-0.926445
5.115	-0.925268
5.118	-0.924065
5.121	-0.922837
5.124	-0.921584
5.127	-0.920305
5.13	-0.919001
5.133	-0.917671
5.136	-0.916316
5.139	-0.914935
5.142	-0.913529
5.145	-0.912099
5.148	-0.910644
5.151	-0.909165
5.154	-0.907663
5.157	-0.906138
5.16	-0.904591
5.163	-0.903022
5.166	-0.901432
5.169	-0.899822
5.172	-0.898194
5.175	-0.896547
5.178	-0.894883
5.181	-0.893203
5.184	-0.891508
5.187	-0.889799
5.19	-0.888078
5.193	-0.886346
5.196	-0.884603
5.199	-0.882852
5.202	-0.881093
5.205	-0.879328
5.208	-0.877558
5.211	-0.875784
5.214	-0.874009
5.217	-0.872232
5.22	-0.870456
5.223	-0.868682
5.226	-0.86691
5.229	-0.865142
5.232	-0.86338
5.235	-0.861624
5.238	-0.859875
5.241	-0.858135
5.244	-0.856404
5.247	-0.854684
5.25	-0.852974
5.253	-0.851276
5.256	-0.849591
5.259	-0.847918
5.262	-0.84626
5.265	-0.844615
5.268	-0.842984
5.271	-0.841368
5.274	-0.839767
5.277	-0.83818
5.28	-0.836608
5.283	-0.835052
5.286	-0.83351
5.289	-0.831982
5.292	-0.830468
5.295	-0.828969
5.298	-0.827483
5.301	-0.826009
5.304	-0.824548
5.307	-0.823099
5.31	-0.82166
5.313	-0.820232
5.316	-0.818813
5.319	-0.817403
5.322	-0.816
5.325	-0.814604
5.328	-0.813214
5.331	-0.811828
5.334	-0.810446
5.337	-0.809066
5.34	-0.807687
5.343	-0.806309
5.346	-0.804929
5.349	-0.803547
5.352	-0.802161
5.355	-0.800771
5.358	-0.799374
5.361	-0.79797
5.364	-0.796557
5.367	-0.795134
5.37	-0.7937
5.373	-0.792253
5.376	-0.790792
5.379	-0.789317
5.382	-0.787824
5.385	-0.786314
5.388	-0.784786
5.391	-0.783237
5.394	-0.781667
5.397	-0.780074
5.4	-0.778458
5.403	-0.776818
5.406	-0.775152
5.409	-0.77346
5.412	-0.77174
5.415	-0.769992
5.418	-0.768214
5.421	-0.766407
5.424	-0.76457
5.427	-0.762701
5.43	-0.760801
5.433	-0.758869
5.436	-0.756904
5.439	-0.754906
5.442	-0.752876
5.445	-0.750812
5.448	-0.748716
5.451	-0.746587
5.454	-0.744424
5.457	-0.74223
5.46	-0.740003
5.463	-0.737744
5.466	-0.735455
5.469	-0.733135
5.472	-0.730785
5.475	-0.728407
5.478	-0.726001
5.481	-0.723568
5.484	-0.72111
5.487	-0.718628
5.49	-0.716123
5.493	-0.713596
5.496	-0.711049
5.499	-0.708484
5.502	-0.705902
5.505	-0.703305
5.508	-0.700695
5.511	-0.698073
5.514	-0.695441
5.517	-0.692801
5.52	-0.690155
5.523	-0.687505
5.526	-0.684853
5.529	-0.6822
5.532	-0.679548
5.535	-0.676899
5.538	-0.674256
5.541	-0.671619
5.544	-0.66899
5.547	-0.666371
5.55	-0.663764
5.553	-0.66117
5.556	-0.65859
5.559	-0.656027
5.562	-0.65348
5.565	-0.650952
5.568	-0.648443
5.571	-0.645954
5.574	-0.643486
5.577	-0.64104
5.58	-0.638617
5.583	-0.636217
5.586	-0.633841
5.589	-0.631488
5.592	-0.629159
5.595	-0.626855
5.598	-0.624574
5.601	-0.622318
5.604	-0.620085
5.607	-0.617876
5.61	-0.61569
5.613	-0.613526
5.616	-0.611384
5.619	-0.609263
5.622	-0.607162
5.625	-0.605081
5.628	-0.603018
5.631	-0.600972
5.634	-0.598943
5.637	-0.596928
5.64	-0.594927
5.643	-0.592939
5.646	-0.590961
5.649	-0.588993
5.652	-0.587033
5.655	-0.585079
5.658	-0.58313
5.661	-0.581184
5.664	-0.57924
5.667	-0.577296
5.67	-0.57535
5.673	-0.5734
5.676	-0.571445
5.679	-0.569483
5.682	-0.567512
5.685	-0.565531
5.688	-0.563537
5.691	-0.56153
5.694	-0.559506
5.697	-0.557465
5.7	-0.555405
5.703	-0.553324
5.706	-0.55122
5.709	-0.549092
5.712	-0.546939
5.715	-0.544759
5.718	-0.54255
5.721	-0.540311
5.724	-0.538042
5.727	-0.535739
5.73	-0.533403
5.733	-0.531033
5.736	-0.528627
5.739	-0.526184
5.742	-0.523705
5.745	-0.521187
5.748	-0.518631
5.751	-0.516036
5.754	-0.513402
5.757	-0.510728
5.76	-0.508015
5.763	-0.505263
5.766	-0.502471
5.769	-0.499641
5.772	-0.496773
5.775	-0.493866
5.778	-0.490924
5.781	-0.487945
5.784	-0.484932
5.787	-0.481885
5.79	-0.478806
5.793	-0.475697
5.796	-0.472559
5.799	-0.469393
5.802	-0.466203
5.805	-0.46299
5.808	-0.459756
5.811	-0.456503
5.814	-0.453234
5.817	-0.449952
5.82	-0.446658
5.823	-0.443356
5.826	-0.440048
5.829	-0.436738
5.832	-0.433427
5.835	-0.430119
5.838	-0.426816
5.841	-0.423521
5.844	-0.420238
5.847	-0.416969
5.85	-0.413716
5.853	-0.410484
5.856	-0.407273
5.859	-0.404087
5.862	-0.400929
5.865	-0.397801
5.868	-0.394705
5.871	-0.391643
5.874	-0.388619
5.877	-0.385633
5.88	-0.382688
5.883	-0.379786
5.886	-0.376928
5.889	-0.374117
5.892	-0.371353
5.895	-0.368637
5.898	-0.365972
5.901	-0.363358
5.904	-0.360795
5.907	-0.358286
5.91	-0.35583
5.913	-0.353428
5.916	-0.35108
5.919	-0.348788
5.922	-0.34655
5.925	-0.344367
5.928	-0.34224
5.931	-0.340167
5.934	-0.338149
5.937	-0.336186
5.94	-0.334276
5.943	-0.332421
5.946	-0.330618
5.949	-0.328868
5.952	-0.327169
5.955	-0.325522
5.958	-0.323925
5.961	-0.322377
5.964	-0.320878
5.967	-0.319427
5.97	-0.318023
5.973	-0.316664
5.976	-0.315351
5.979	-0.314081
5.982	-0.312854
5.985	-0.311669
5.988	-0.310525
5.991	-0.309421
5.994	-0.308355
5.997	-0.307327
