 x 	V[Y|X = x] 
4.227	0.0102338
4.23	0.0102416
4.233	0.0102469
4.236	0.0102495
4.239	0.0102493
4.242	0.0102461
4.245	0.0102397
4.248	0.0102301
4.251	0.0102172
4.254	0.0102008
4.257	0.010181
4.26	0.0101576
4.263	0.0101306
4.266	0.0101001
4.269	0.010066
4.272	0.0100284
4.275	0.00998721
4.278	0.00994264
4.281	0.00989469
4.284	0.00984347
4.287	0.00978906
4.29	0.0097316
4.293	0.0096712
4.296	0.009608
4.299	0.00954215
4.302	0.00947381
4.305	0.00940314
4.308	0.0093303
4.311	0.00925548
4.314	0.00917886
4.317	0.0091006
4.32	0.0090209
4.323	0.00893995
4.326	0.00885791
4.329	0.00877497
4.332	0.00869131
4.335	0.00860711
4.338	0.00852253
4.341	0.00843775
4.344	0.00835292
4.347	0.0082682
4.35	0.00818374
4.353	0.00809968
4.356	0.00801615
4.359	0.00793329
4.362	0.00785122
4.365	0.00777004
4.368	0.00768987
4.371	0.0076108
4.374	0.00753293
4.377	0.00745633
4.38	0.00738109
4.383	0.00730726
4.386	0.00723492
4.389	0.00716412
4.392	0.0070949
4.395	0.00702731
4.398	0.00696138
4.401	0.00689714
4.404	0.00683462
4.407	0.00677384
4.41	0.0067148
4.413	0.00665752
4.416	0.006602
4.419	0.00654824
4.422	0.00649623
4.425	0.00644598
4.428	0.00639746
4.431	0.00635067
4.434	0.00630558
4.437	0.00626218
4.44	0.00622045
4.443	0.00618034
4.446	0.00614185
4.449	0.00610494
4.452	0.00606957
4.455	0.00603572
4.458	0.00600335
4.461	0.00597241
4.464	0.00594289
4.467	0.00591472
4.47	0.00588788
4.473	0.00586232
4.476	0.005838
4.479	0.00581488
4.482	0.00579291
4.485	0.00577204
4.488	0.00575224
4.491	0.00573345
4.494	0.00571563
4.497	0.00569873
4.5	0.00568271
4.503	0.00566751
4.506	0.0056531
4.509	0.00563942
4.512	0.00562642
4.515	0.00561407
4.518	0.00560232
4.521	0.00559111
4.524	0.00558042
4.527	0.00557018
4.53	0.00556036
4.533	0.00555093
4.536	0.00554183
4.539	0.00553303
4.542	0.00552449
4.545	0.00551617
4.548	0.00550805
4.551	0.00550009
4.554	0.00549226
4.557	0.00548453
4.56	0.00547688
4.563	0.00546928
4.566	0.0054617
4.569	0.00545414
4.572	0.00544657
4.575	0.00543899
4.578	0.00543137
4.581	0.0054237
4.584	0.00541599
4.587	0.00540823
4.59	0.0054004
4.593	0.00539252
4.596	0.00538458
4.599	0.0053766
4.602	0.00536856
4.605	0.00536048
4.608	0.00535238
4.611	0.00534425
4.614	0.00533611
4.617	0.00532799
4.62	0.00531988
4.623	0.0053118
4.626	0.00530378
4.629	0.00529583
4.632	0.00528796
4.635	0.0052802
4.638	0.00527256
4.641	0.00526507
4.644	0.00525774
4.647	0.00525058
4.65	0.00524363
4.653	0.0052369
4.656	0.0052304
4.659	0.00522416
4.662	0.00521818
4.665	0.0052125
4.668	0.00520713
4.671	0.00520207
4.674	0.00519736
4.677	0.005193
4.68	0.005189
4.683	0.00518538
4.686	0.00518216
4.689	0.00517934
4.692	0.00517694
4.695	0.00517497
4.698	0.00517343
4.701	0.00517234
4.704	0.0051717
4.707	0.00517152
4.71	0.00517181
4.713	0.00517258
4.716	0.00517382
4.719	0.00517555
4.722	0.00517777
4.725	0.00518047
4.728	0.00518367
4.731	0.00518736
4.734	0.00519154
4.737	0.00519621
4.74	0.00520138
4.743	0.00520704
4.746	0.00521318
4.749	0.00521981
4.752	0.00522691
4.755	0.00523448
4.758	0.00524252
4.761	0.00525101
4.764	0.00525995
4.767	0.00526933
4.77	0.00527913
4.773	0.00528935
4.776	0.00529996
4.779	0.00531097
4.782	0.00532234
4.785	0.00533406
4.788	0.00534612
4.791	0.00535849
4.794	0.00537115
4.797	0.00538409
4.8	0.00539728
4.803	0.0054107
4.806	0.00542432
4.809	0.00543811
4.812	0.00545206
4.815	0.00546613
4.818	0.00548029
4.821	0.00549452
4.824	0.00550879
4.827	0.00552307
4.83	0.00553733
4.833	0.00555154
4.836	0.00556568
4.839	0.00557971
4.842	0.0055936
4.845	0.00560734
4.848	0.00562089
4.851	0.00563423
4.854	0.00564734
4.857	0.00566019
4.86	0.00567277
4.863	0.00568506
4.866	0.00569703
4.869	0.00570869
4.872	0.00572002
4.875	0.005731
4.878	0.00574165
4.881	0.00575195
4.884	0.0057619
4.887	0.00577152
4.89	0.00578081
4.893	0.00578979
4.896	0.00579845
4.899	0.00580684
4.902	0.00581496
4.905	0.00582285
4.908	0.00583053
4.911	0.00583804
4.914	0.0058454
4.917	0.00585267
4.92	0.00585987
4.923	0.00586707
4.926	0.00587429
4.929	0.0058816
4.932	0.00588903
4.935	0.00589666
4.938	0.00590453
4.941	0.0059127
4.944	0.00592124
4.947	0.00593019
4.95	0.00593963
4.953	0.00594961
4.956	0.0059602
4.959	0.00597147
4.962	0.00598347
4.965	0.00599628
4.968	0.00600995
4.971	0.00602456
4.974	0.00604016
4.977	0.00605683
4.98	0.00607462
4.983	0.00609359
4.986	0.00611382
4.989	0.00613536
4.992	0.00615827
4.995	0.00618261
4.998	0.00620844
5.001	0.00623582
5.004	0.00626479
5.007	0.00629542
5.01	0.00632776
5.013	0.00636185
5.016	0.00639774
5.019	0.00643549
5.022	0.00647512
5.025	0.00651669
5.028	0.00656023
5.031	0.00660578
5.034	0.00665336
5.037	0.00670301
5.04	0.00675476
5.043	0.00680862
5.046	0.00686462
5.049	0.00692276
5.052	0.00698306
5.055	0.00704552
5.058	0.00711014
5.061	0.00717691
5.064	0.00724583
5.067	0.00731686
5.07	0.00739
5.073	0.0074652
5.076	0.00754243
5.079	0.00762163
5.082	0.00770277
5.085	0.00778578
5.088	0.00787058
5.091	0.00795709
5.094	0.00804524
5.097	0.00813492
5.1	0.00822602
5.103	0.00831844
5.106	0.00841205
5.109	0.00850671
5.112	0.00860227
5.115	0.0086986
5.118	0.00879552
5.121	0.00889286
5.124	0.00899046
5.127	0.00908811
5.13	0.00918563
5.133	0.00928281
5.136	0.00937945
5.139	0.00947533
5.142	0.00957024
5.145	0.00966396
5.148	0.00975626
5.151	0.00984692
5.154	0.00993572
5.157	0.0100224
5.16	0.0101068
5.163	0.0101887
5.166	0.0102679
5.169	0.0103441
5.172	0.0104172
5.175	0.010487
5.178	0.0105533
5.181	0.0106159
5.184	0.0106747
5.187	0.0107297
5.19	0.0107806
5.193	0.0108273
5.196	0.0108699
5.199	0.0109081
5.202	0.0109421
5.205	0.0109718
5.208	0.0109971
5.211	0.0110182
5.214	0.011035
5.217	0.0110476
5.22	0.0110562
5.223	0.0110608
5.226	0.0110616
5.229	0.0110588
5.232	0.0110524
5.235	0.0110427
5.238	0.01103
5.241	0.0110143
5.244	0.0109961
5.247	0.0109754
5.25	0.0109527
5.253	0.0109281
5.256	0.0109019
5.259	0.0108745
5.262	0.0108462
5.265	0.0108172
5.268	0.0107878
5.271	0.0107584
5.274	0.0107293
5.277	0.0107007
5.28	0.010673
5.283	0.0106465
5.286	0.0106215
5.289	0.0105983
5.292	0.0105771
5.295	0.0105583
5.298	0.0105422
5.301	0.0105289
5.304	0.0105188
5.307	0.010512
5.31	0.010509
5.313	0.0105098
5.316	0.0105147
5.319	0.0105239
5.322	0.0105376
5.325	0.0105559
5.328	0.0105792
5.331	0.0106075
5.334	0.0106409
5.337	0.0106797
5.34	0.0107239
5.343	0.0107737
5.346	0.0108291
5.349	0.0108903
5.352	0.0109573
5.355	0.0110303
5.358	0.0111092
5.361	0.011194
5.364	0.0112849
5.367	0.0113818
5.37	0.0114846
5.373	0.0115935
5.376	0.0117083
5.379	0.0118291
5.382	0.0119556
5.385	0.0120879
5.388	0.0122258
5.391	0.0123692
5.394	0.0125179
5.397	0.0126719
5.4	0.0128308
5.403	0.0129946
5.406	0.013163
5.409	0.0133357
5.412	0.0135126
5.415	0.0136932
5.418	0.0138773
5.421	0.0140646
5.424	0.0142547
5.427	0.0144473
5.43	0.0146419
5.433	0.0148382
5.436	0.0150358
5.439	0.0152341
5.442	0.0154328
5.445	0.0156314
5.448	0.0158293
5.451	0.0160261
5.454	0.0162213
5.457	0.0164144
5.46	0.0166047
5.463	0.0167919
5.466	0.0169754
5.469	0.0171546
5.472	0.0173291
5.475	0.0174983
5.478	0.0176617
5.481	0.0178188
5.484	0.0179692
5.487	0.0181124
5.49	0.018248
5.493	0.0183756
5.496	0.0184948
5.499	0.0186052
5.502	0.0187067
5.505	0.0187988
5.508	0.0188813
5.511	0.0189542
5.514	0.0190172
5.517	0.0190701
5.52	0.0191131
5.523	0.019146
5.526	0.0191689
5.529	0.0191818
5.532	0.019185
5.535	0.0191785
5.538	0.0191626
5.541	0.0191375
5.544	0.0191036
5.547	0.0190612
5.55	0.0190106
5.553	0.0189523
5.556	0.0188868
5.559	0.0188145
5.562	0.018736
5.565	0.0186517
5.568	0.0185622
5.571	0.0184682
5.574	0.0183701
5.577	0.0182687
5.58	0.0181645
5.583	0.0180581
5.586	0.0179503
5.589	0.0178415
5.592	0.0177325
5.595	0.0176238
5.598	0.0175162
5.601	0.0174101
5.604	0.0173063
5.607	0.0172052
5.61	0.0171075
5.613	0.0170138
5.616	0.0169245
5.619	0.0168402
5.622	0.0167615
5.625	0.0166887
5.628	0.0166224
5.631	0.016563
5.634	0.016511
5.637	0.0164667
5.64	0.0164305
5.643	0.0164027
5.646	0.0163838
5.649	0.0163739
5.652	0.0163735
5.655	0.0163826
5.658	0.0164017
5.661	0.0164308
5.664	0.0164702
5.667	0.0165199
5.67	0.0165802
5.673	0.0166512
5.676	0.0167328
5.679	0.0168252
5.682	0.0169284
5.685	0.0170423
5.688	0.017167
5.691	0.0173022
5.694	0.0174481
5.697	0.0176043
5.7	0.0177707
5.703	0.0179472
5.706	0.0181335
5.709	0.0183294
5.712	0.0185344
5.715	0.0187483
5.718	0.0189708
5.721	0.0192013
5.724	0.0194394
5.727	0.0196847
5.73	0.0199365
5.733	0.0201944
5.736	0.0204577
5.739	0.0207258
5.742	0.0209979
5.745	0.0212734
5.748	0.0215515
5.751	0.0218314
5.754	0.0221123
5.757	0.0223933
5.76	0.0226736
5.763	0.0229522
5.766	0.0232282
5.769	0.0235007
5.772	0.0237687
5.775	0.0240312
5.778	0.0242874
5.781	0.024536
5.784	0.0247763
5.787	0.0250073
5.79	0.0252279
5.793	0.0254374
5.796	0.0256347
5.799	0.0258189
5.802	0.0259894
5.805	0.0261452
5.808	0.0262856
5.811	0.0264099
5.814	0.0265176
5.817	0.0266079
5.82	0.0266804
5.823	0.0267347
5.826	0.0267704
5.829	0.0267871
5.832	0.0267847
5.835	0.0267631
5.838	0.0267221
5.841	0.0266619
5.844	0.0265824
5.847	0.0264838
5.85	0.0263665
5.853	0.0262307
5.856	0.0260769
5.859	0.0259054
5.862	0.0257169
5.865	0.0255118
5.868	0.0252909
5.871	0.0250548
5.874	0.0248043
5.877	0.0245401
5.88	0.024263
5.883	0.0239739
5.886	0.0236737
5.889	0.0233631
5.892	0.0230431
5.895	0.0227146
5.898	0.0223784
5.901	0.0220355
5.904	0.0216867
5.907	0.0213329
5.91	0.0209749
5.913	0.0206136
5.916	0.0202498
5.919	0.0198842
5.922	0.0195176
5.925	0.0191508
5.928	0.0187843
5.931	0.018419
5.934	0.0180553
5.937	0.0176938
5.94	0.0173352
5.943	0.0169799
5.946	0.0166283
5.949	0.016281
5.952	0.0159383
5.955	0.0156005
5.958	0.0152681
5.961	0.0149412
5.964	0.0146202
5.967	0.0143053
5.97	0.0139966
5.973	0.0136944
5.976	0.0133988
5.979	0.0131099
5.982	0.0128277
5.985	0.0125525
5.988	0.0122841
5.991	0.0120227
5.994	0.0117682
5.997	0.0115206
