 x  	 F(x)  
4.476	-0.970128
4.479	-0.970666
4.482	-0.971202
4.485	-0.971738
4.488	-0.972273
4.491	-0.972807
4.494	-0.973341
4.497	-0.973874
4.5	-0.974409
4.503	-0.974943
4.506	-0.975478
4.509	-0.976013
4.512	-0.976549
4.515	-0.977086
4.518	-0.977624
4.521	-0.978163
4.524	-0.978702
4.527	-0.979242
4.53	-0.979782
4.533	-0.980324
4.536	-0.980865
4.539	-0.981407
4.542	-0.981948
4.545	-0.98249
4.548	-0.98303
4.551	-0.98357
4.554	-0.98411
4.557	-0.984647
4.56	-0.985183
4.563	-0.985717
4.566	-0.986249
4.569	-0.986778
4.572	-0.987303
4.575	-0.987825
4.578	-0.988343
4.581	-0.988857
4.584	-0.989366
4.587	-0.98987
4.59	-0.990368
4.593	-0.99086
4.596	-0.991346
4.599	-0.991825
4.602	-0.992297
4.605	-0.992761
4.608	-0.993217
4.611	-0.993665
4.614	-0.994104
4.617	-0.994534
4.62	-0.994955
4.623	-0.995366
4.626	-0.995767
4.629	-0.996157
4.632	-0.996538
4.635	-0.996907
4.638	-0.997265
4.641	-0.997613
4.644	-0.997948
4.647	-0.998272
4.65	-0.998585
4.653	-0.998885
4.656	-0.999173
4.659	-0.999449
4.662	-0.999712
4.665	-0.999963
4.668	-1.0002
4.671	-1.00043
4.674	-1.00064
4.677	-1.00084
4.68	-1.00103
4.683	-1.0012
4.686	-1.00136
4.689	-1.00151
4.692	-1.00165
4.695	-1.00177
4.698	-1.00188
4.701	-1.00197
4.704	-1.00205
4.707	-1.00212
4.71	-1.00218
4.713	-1.00222
4.716	-1.00225
4.719	-1.00227
4.722	-1.00227
4.725	-1.00226
4.728	-1.00223
4.731	-1.0022
4.734	-1.00215
4.737	-1.00208
4.74	-1.002
4.743	-1.00191
4.746	-1.00181
4.749	-1.00169
4.752	-1.00155
4.755	-1.00141
4.758	-1.00125
4.761	-1.00107
4.764	-1.00088
4.767	-1.00068
4.77	-1.00047
4.773	-1.00024
4.776	-0.999992
4.779	-0.999734
4.782	-0.999463
4.785	-0.999177
4.788	-0.998878
4.791	-0.998564
4.794	-0.998237
4.797	-0.997895
4.8	-0.99754
4.803	-0.997172
4.806	-0.996789
4.809	-0.996393
4.812	-0.995984
4.815	-0.995561
4.818	-0.995125
4.821	-0.994676
4.824	-0.994215
4.827	-0.99374
4.83	-0.993254
4.833	-0.992755
4.836	-0.992244
4.839	-0.991722
4.842	-0.991189
4.845	-0.990645
4.848	-0.99009
4.851	-0.989525
4.854	-0.98895
4.857	-0.988365
4.86	-0.987772
4.863	-0.98717
4.866	-0.986559
4.869	-0.985942
4.872	-0.985317
4.875	-0.984685
4.878	-0.984047
4.881	-0.983403
4.884	-0.982754
4.887	-0.9821
4.89	-0.981442
4.893	-0.980781
4.896	-0.980116
4.899	-0.979448
4.902	-0.978778
4.905	-0.978106
4.908	-0.977432
4.911	-0.976758
4.914	-0.976083
4.917	-0.975408
4.92	-0.974733
4.923	-0.974058
4.926	-0.973384
4.929	-0.972712
4.932	-0.972041
4.935	-0.971371
4.938	-0.970704
4.941	-0.970038
4.944	-0.969375
4.947	-0.968713
4.95	-0.968054
4.953	-0.967398
4.956	-0.966744
4.959	-0.966092
4.962	-0.965442
4.965	-0.964794
4.968	-0.964149
4.971	-0.963505
4.974	-0.962863
4.977	-0.962222
4.98	-0.961582
4.983	-0.960944
4.986	-0.960305
4.989	-0.959667
4.992	-0.959028
4.995	-0.958389
4.998	-0.957749
5.001	-0.957107
5.004	-0.956463
5.007	-0.955816
5.01	-0.955166
5.013	-0.954512
5.016	-0.953854
5.019	-0.95319
5.022	-0.952522
5.025	-0.951847
5.028	-0.951165
5.031	-0.950475
5.034	-0.949778
5.037	-0.949071
5.04	-0.948355
5.043	-0.947628
5.046	-0.94689
5.049	-0.946141
5.052	-0.945379
5.055	-0.944603
5.058	-0.943814
5.061	-0.94301
5.064	-0.94219
5.067	-0.941354
5.07	-0.940502
5.073	-0.939631
5.076	-0.938743
5.079	-0.937835
5.082	-0.936908
5.085	-0.935961
5.088	-0.934992
5.091	-0.934002
5.094	-0.93299
5.097	-0.931956
5.1	-0.930898
5.103	-0.929817
5.106	-0.928712
5.109	-0.927583
5.112	-0.926428
5.115	-0.925249
5.118	-0.924045
5.121	-0.922815
5.124	-0.921559
5.127	-0.920278
5.13	-0.918971
5.133	-0.917638
5.136	-0.91628
5.139	-0.914896
5.142	-0.913488
5.145	-0.912054
5.148	-0.910596
5.151	-0.909113
5.154	-0.907607
5.157	-0.906078
5.16	-0.904527
5.163	-0.902954
5.166	-0.901361
5.169	-0.899747
5.172	-0.898114
5.175	-0.896463
5.178	-0.894795
5.181	-0.893111
5.184	-0.891412
5.187	-0.8897
5.19	-0.887975
5.193	-0.886238
5.196	-0.884492
5.199	-0.882737
5.202	-0.880974
5.205	-0.879206
5.208	-0.877432
5.211	-0.875656
5.214	-0.873877
5.217	-0.872098
5.22	-0.870319
5.223	-0.868542
5.226	-0.866769
5.229	-0.864999
5.232	-0.863235
5.235	-0.861478
5.238	-0.859728
5.241	-0.857987
5.244	-0.856256
5.247	-0.854535
5.25	-0.852825
5.253	-0.851128
5.256	-0.849443
5.259	-0.847772
5.262	-0.846114
5.265	-0.844471
5.268	-0.842842
5.271	-0.841228
5.274	-0.839629
5.277	-0.838045
5.28	-0.836476
5.283	-0.834922
5.286	-0.833384
5.289	-0.831859
5.292	-0.83035
5.295	-0.828854
5.298	-0.827372
5.301	-0.825903
5.304	-0.824447
5.307	-0.823002
5.31	-0.821568
5.313	-0.820145
5.316	-0.818732
5.319	-0.817327
5.322	-0.815929
5.325	-0.814539
5.328	-0.813154
5.331	-0.811774
5.334	-0.810397
5.337	-0.809023
5.34	-0.80765
5.343	-0.806277
5.346	-0.804903
5.349	-0.803527
5.352	-0.802147
5.355	-0.800762
5.358	-0.799371
5.361	-0.797972
5.364	-0.796565
5.367	-0.795147
5.37	-0.793718
5.373	-0.792276
5.376	-0.79082
5.379	-0.789349
5.382	-0.787861
5.385	-0.786355
5.388	-0.78483
5.391	-0.783285
5.394	-0.781718
5.397	-0.780129
5.4	-0.778516
5.403	-0.776878
5.406	-0.775215
5.409	-0.773524
5.412	-0.771806
5.415	-0.770059
5.418	-0.768282
5.421	-0.766475
5.424	-0.764638
5.427	-0.762769
5.43	-0.760868
5.433	-0.758934
5.436	-0.756968
5.439	-0.754968
5.442	-0.752935
5.445	-0.750868
5.448	-0.748768
5.451	-0.746635
5.454	-0.744468
5.457	-0.742268
5.46	-0.740036
5.463	-0.737772
5.466	-0.735476
5.469	-0.733149
5.472	-0.730793
5.475	-0.728407
5.478	-0.725994
5.481	-0.723553
5.484	-0.721086
5.487	-0.718595
5.49	-0.716081
5.493	-0.713545
5.496	-0.710989
5.499	-0.708414
5.502	-0.705823
5.505	-0.703216
5.508	-0.700596
5.511	-0.697964
5.514	-0.695322
5.517	-0.692672
5.52	-0.690017
5.523	-0.687357
5.526	-0.684695
5.529	-0.682032
5.532	-0.679371
5.535	-0.676714
5.538	-0.674062
5.541	-0.671416
5.544	-0.66878
5.547	-0.666153
5.55	-0.663539
5.553	-0.660938
5.556	-0.658352
5.559	-0.655783
5.562	-0.653231
5.565	-0.650698
5.568	-0.648185
5.571	-0.645692
5.574	-0.643221
5.577	-0.640773
5.58	-0.638348
5.583	-0.635947
5.586	-0.633569
5.589	-0.631216
5.592	-0.628888
5.595	-0.626584
5.598	-0.624305
5.601	-0.622051
5.604	-0.619821
5.607	-0.617615
5.61	-0.615433
5.613	-0.613273
5.616	-0.611136
5.619	-0.60902
5.622	-0.606925
5.625	-0.60485
5.628	-0.602794
5.631	-0.600755
5.634	-0.598733
5.637	-0.596727
5.64	-0.594734
5.643	-0.592754
5.646	-0.590786
5.649	-0.588827
5.652	-0.586876
5.655	-0.584932
5.658	-0.582993
5.661	-0.581058
5.664	-0.579124
5.667	-0.577191
5.67	-0.575256
5.673	-0.573317
5.676	-0.571373
5.679	-0.569422
5.682	-0.567463
5.685	-0.565492
5.688	-0.56351
5.691	-0.561514
5.694	-0.559501
5.697	-0.557471
5.7	-0.555422
5.703	-0.553352
5.706	-0.551259
5.709	-0.549142
5.712	-0.547
5.715	-0.54483
5.718	-0.542631
5.721	-0.540402
5.724	-0.538142
5.727	-0.535849
5.73	-0.533523
5.733	-0.531161
5.736	-0.528763
5.739	-0.526329
5.742	-0.523856
5.745	-0.521346
5.748	-0.518797
5.751	-0.516208
5.754	-0.513579
5.757	-0.510911
5.76	-0.508203
5.763	-0.505455
5.766	-0.502667
5.769	-0.499841
5.772	-0.496975
5.775	-0.494071
5.778	-0.49113
5.781	-0.488153
5.784	-0.48514
5.787	-0.482093
5.79	-0.479014
5.793	-0.475904
5.796	-0.472764
5.799	-0.469597
5.802	-0.466404
5.805	-0.463188
5.808	-0.459951
5.811	-0.456695
5.814	-0.453422
5.817	-0.450135
5.82	-0.446836
5.823	-0.443529
5.826	-0.440216
5.829	-0.4369
5.832	-0.433583
5.835	-0.430269
5.838	-0.42696
5.841	-0.42366
5.844	-0.42037
5.847	-0.417095
5.85	-0.413836
5.853	-0.410597
5.856	-0.407381
5.859	-0.404189
5.862	-0.401025
5.865	-0.397891
5.868	-0.394789
5.871	-0.391723
5.874	-0.388693
5.877	-0.385703
5.88	-0.382754
5.883	-0.379848
5.886	-0.376986
5.889	-0.374171
5.892	-0.371404
5.895	-0.368686
5.898	-0.366019
5.901	-0.363402
5.904	-0.360839
5.907	-0.358328
5.91	-0.355872
5.913	-0.353469
5.916	-0.351122
5.919	-0.34883
5.922	-0.346593
5.925	-0.344412
5.928	-0.342286
5.931	-0.340215
5.934	-0.3382
5.937	-0.336239
5.94	-0.334332
5.943	-0.33248
5.946	-0.330681
5.949	-0.328934
5.952	-0.32724
5.955	-0.325597
5.958	-0.324004
5.961	-0.322461
5.964	-0.320967
5.967	-0.319521
5.97	-0.318122
5.973	-0.316769
5.976	-0.315461
5.979	-0.314197
5.982	-0.312976
5.985	-0.311797
5.988	-0.310659
5.991	-0.30956
5.994	-0.308501
5.997	-0.307479
