 x  	 F(x)  
4.476	-0.970261
4.479	-0.9708
4.482	-0.971337
4.485	-0.971873
4.488	-0.972409
4.491	-0.972943
4.494	-0.973478
4.497	-0.974012
4.5	-0.974547
4.503	-0.975082
4.506	-0.975617
4.509	-0.976153
4.512	-0.97669
4.515	-0.977227
4.518	-0.977765
4.521	-0.978304
4.524	-0.978843
4.527	-0.979384
4.53	-0.979924
4.533	-0.980465
4.536	-0.981007
4.539	-0.981549
4.542	-0.98209
4.545	-0.982631
4.548	-0.983172
4.551	-0.983712
4.554	-0.984251
4.557	-0.984788
4.56	-0.985324
4.563	-0.985858
4.566	-0.986389
4.569	-0.986917
4.572	-0.987442
4.575	-0.987964
4.578	-0.988481
4.581	-0.988995
4.584	-0.989503
4.587	-0.990006
4.59	-0.990504
4.593	-0.990995
4.596	-0.99148
4.599	-0.991958
4.602	-0.992429
4.605	-0.992893
4.608	-0.993348
4.611	-0.993795
4.614	-0.994233
4.617	-0.994663
4.62	-0.995082
4.623	-0.995493
4.626	-0.995893
4.629	-0.996283
4.632	-0.996662
4.635	-0.997031
4.638	-0.997388
4.641	-0.997734
4.644	-0.998069
4.647	-0.998392
4.65	-0.998704
4.653	-0.999003
4.656	-0.99929
4.659	-0.999565
4.662	-0.999828
4.665	-1.00008
4.668	-1.00032
4.671	-1.00054
4.674	-1.00075
4.677	-1.00095
4.68	-1.00114
4.683	-1.00131
4.686	-1.00147
4.689	-1.00162
4.692	-1.00175
4.695	-1.00188
4.698	-1.00198
4.701	-1.00208
4.704	-1.00216
4.707	-1.00223
4.71	-1.00228
4.713	-1.00233
4.716	-1.00236
4.719	-1.00237
4.722	-1.00237
4.725	-1.00236
4.728	-1.00234
4.731	-1.0023
4.734	-1.00225
4.737	-1.00218
4.74	-1.0021
4.743	-1.00201
4.746	-1.0019
4.749	-1.00179
4.752	-1.00165
4.755	-1.00151
4.758	-1.00134
4.761	-1.00117
4.764	-1.00098
4.767	-1.00078
4.77	-1.00056
4.773	-1.00033
4.776	-1.00009
4.779	-0.999832
4.782	-0.99956
4.785	-0.999274
4.788	-0.998974
4.791	-0.998661
4.794	-0.998333
4.797	-0.997992
4.8	-0.997636
4.803	-0.997267
4.806	-0.996885
4.809	-0.996489
4.812	-0.996079
4.815	-0.995656
4.818	-0.99522
4.821	-0.994771
4.824	-0.99431
4.827	-0.993835
4.83	-0.993348
4.833	-0.99285
4.836	-0.992339
4.839	-0.991816
4.842	-0.991283
4.845	-0.990738
4.848	-0.990183
4.851	-0.989618
4.854	-0.989042
4.857	-0.988458
4.86	-0.987864
4.863	-0.987261
4.866	-0.986651
4.869	-0.986032
4.872	-0.985407
4.875	-0.984775
4.878	-0.984136
4.881	-0.983492
4.884	-0.982842
4.887	-0.982188
4.89	-0.981529
4.893	-0.980866
4.896	-0.980201
4.899	-0.979532
4.902	-0.978861
4.905	-0.978188
4.908	-0.977513
4.911	-0.976838
4.914	-0.976162
4.917	-0.975486
4.92	-0.974809
4.923	-0.974134
4.926	-0.973459
4.929	-0.972785
4.932	-0.972113
4.935	-0.971442
4.938	-0.970773
4.941	-0.970106
4.944	-0.969441
4.947	-0.968778
4.95	-0.968117
4.953	-0.967459
4.956	-0.966803
4.959	-0.96615
4.962	-0.965498
4.965	-0.964849
4.968	-0.964202
4.971	-0.963556
4.974	-0.962912
4.977	-0.96227
4.98	-0.961629
4.983	-0.960988
4.986	-0.960348
4.989	-0.959708
4.992	-0.959067
4.995	-0.958426
4.998	-0.957784
5.001	-0.95714
5.004	-0.956495
5.007	-0.955846
5.01	-0.955194
5.013	-0.954539
5.016	-0.953879
5.019	-0.953214
5.022	-0.952544
5.025	-0.951867
5.028	-0.951184
5.031	-0.950493
5.034	-0.949794
5.037	-0.949086
5.04	-0.948369
5.043	-0.947641
5.046	-0.946902
5.049	-0.946151
5.052	-0.945388
5.055	-0.944612
5.058	-0.943822
5.061	-0.943017
5.064	-0.942197
5.067	-0.941361
5.07	-0.940508
5.073	-0.939637
5.076	-0.938748
5.079	-0.937841
5.082	-0.936914
5.085	-0.935967
5.088	-0.934999
5.091	-0.93401
5.094	-0.932998
5.097	-0.931965
5.1	-0.930908
5.103	-0.929829
5.106	-0.928725
5.109	-0.927597
5.112	-0.926444
5.115	-0.925267
5.118	-0.924065
5.121	-0.922837
5.124	-0.921584
5.127	-0.920305
5.13	-0.919001
5.133	-0.917671
5.136	-0.916316
5.139	-0.914935
5.142	-0.91353
5.145	-0.9121
5.148	-0.910645
5.151	-0.909167
5.154	-0.907665
5.157	-0.90614
5.16	-0.904593
5.163	-0.903024
5.166	-0.901434
5.169	-0.899825
5.172	-0.898196
5.175	-0.89655
5.178	-0.894886
5.181	-0.893206
5.184	-0.891512
5.187	-0.889803
5.19	-0.888082
5.193	-0.88635
5.196	-0.884608
5.199	-0.882856
5.202	-0.881098
5.205	-0.879333
5.208	-0.877563
5.211	-0.87579
5.214	-0.874014
5.217	-0.872238
5.22	-0.870462
5.223	-0.868688
5.226	-0.866916
5.229	-0.865149
5.232	-0.863386
5.235	-0.86163
5.238	-0.859882
5.241	-0.858142
5.244	-0.856411
5.247	-0.85469
5.25	-0.852981
5.253	-0.851283
5.256	-0.849597
5.259	-0.847925
5.262	-0.846266
5.265	-0.844621
5.268	-0.84299
5.271	-0.841374
5.274	-0.839773
5.277	-0.838186
5.28	-0.836614
5.283	-0.835057
5.286	-0.833515
5.289	-0.831987
5.292	-0.830473
5.295	-0.828974
5.298	-0.827487
5.301	-0.826013
5.304	-0.824552
5.307	-0.823102
5.31	-0.821664
5.313	-0.820235
5.316	-0.818816
5.319	-0.817405
5.322	-0.816003
5.325	-0.814606
5.328	-0.813216
5.331	-0.811829
5.334	-0.810447
5.337	-0.809067
5.34	-0.807688
5.343	-0.806309
5.346	-0.804929
5.349	-0.803546
5.352	-0.80216
5.355	-0.80077
5.358	-0.799373
5.361	-0.797968
5.364	-0.796555
5.367	-0.795132
5.37	-0.793697
5.373	-0.79225
5.376	-0.790789
5.379	-0.789313
5.382	-0.787821
5.385	-0.78631
5.388	-0.784781
5.391	-0.783232
5.394	-0.781662
5.397	-0.78007
5.4	-0.778453
5.403	-0.776813
5.406	-0.775147
5.409	-0.773454
5.412	-0.771734
5.415	-0.769986
5.418	-0.768209
5.421	-0.766402
5.424	-0.764564
5.427	-0.762696
5.43	-0.760796
5.433	-0.758863
5.436	-0.756899
5.439	-0.754901
5.442	-0.752871
5.445	-0.750808
5.448	-0.748711
5.451	-0.746582
5.454	-0.74442
5.457	-0.742226
5.46	-0.739999
5.463	-0.737741
5.466	-0.735452
5.469	-0.733132
5.472	-0.730783
5.475	-0.728405
5.478	-0.726
5.481	-0.723568
5.484	-0.72111
5.487	-0.718628
5.49	-0.716123
5.493	-0.713597
5.496	-0.711051
5.499	-0.708486
5.502	-0.705905
5.505	-0.703308
5.508	-0.700699
5.511	-0.698077
5.514	-0.695446
5.517	-0.692807
5.52	-0.690161
5.523	-0.687512
5.526	-0.68486
5.529	-0.682207
5.532	-0.679556
5.535	-0.676908
5.538	-0.674265
5.541	-0.671628
5.544	-0.669
5.547	-0.666382
5.55	-0.663775
5.553	-0.661182
5.556	-0.658602
5.559	-0.656039
5.562	-0.653493
5.565	-0.650965
5.568	-0.648456
5.571	-0.645967
5.574	-0.6435
5.577	-0.641054
5.58	-0.638631
5.583	-0.636231
5.586	-0.633855
5.589	-0.631502
5.592	-0.629173
5.595	-0.626869
5.598	-0.624588
5.601	-0.622332
5.604	-0.620099
5.607	-0.617889
5.61	-0.615703
5.613	-0.613539
5.616	-0.611396
5.619	-0.609275
5.622	-0.607174
5.625	-0.605093
5.628	-0.603029
5.631	-0.600983
5.634	-0.598953
5.637	-0.596938
5.64	-0.594937
5.643	-0.592948
5.646	-0.59097
5.649	-0.589001
5.652	-0.587041
5.655	-0.585086
5.658	-0.583137
5.661	-0.581191
5.664	-0.579246
5.667	-0.577301
5.67	-0.575354
5.673	-0.573404
5.676	-0.571449
5.679	-0.569486
5.682	-0.567515
5.685	-0.565533
5.688	-0.563538
5.691	-0.56153
5.694	-0.559506
5.697	-0.557464
5.7	-0.555403
5.703	-0.553322
5.706	-0.551218
5.709	-0.549089
5.712	-0.546936
5.715	-0.544755
5.718	-0.542545
5.721	-0.540306
5.724	-0.538036
5.727	-0.535733
5.73	-0.533397
5.733	-0.531026
5.736	-0.528619
5.739	-0.526176
5.742	-0.523696
5.745	-0.521178
5.748	-0.518622
5.751	-0.516026
5.754	-0.513392
5.757	-0.510718
5.76	-0.508005
5.763	-0.505252
5.766	-0.50246
5.769	-0.49963
5.772	-0.496761
5.775	-0.493855
5.778	-0.490912
5.781	-0.487934
5.784	-0.484921
5.787	-0.481874
5.79	-0.478795
5.793	-0.475686
5.796	-0.472548
5.799	-0.469383
5.802	-0.466192
5.805	-0.462979
5.808	-0.459745
5.811	-0.456493
5.814	-0.453224
5.817	-0.449942
5.82	-0.446649
5.823	-0.443347
5.826	-0.44004
5.829	-0.436729
5.832	-0.433419
5.835	-0.430111
5.838	-0.426809
5.841	-0.423515
5.844	-0.420232
5.847	-0.416963
5.85	-0.413711
5.853	-0.410478
5.856	-0.407268
5.859	-0.404083
5.862	-0.400925
5.865	-0.397797
5.868	-0.394701
5.871	-0.39164
5.874	-0.388616
5.877	-0.38563
5.88	-0.382686
5.883	-0.379784
5.886	-0.376927
5.889	-0.374115
5.892	-0.371351
5.895	-0.368636
5.898	-0.365971
5.901	-0.363356
5.904	-0.360794
5.907	-0.358285
5.91	-0.355829
5.913	-0.353427
5.916	-0.35108
5.919	-0.348787
5.922	-0.346549
5.925	-0.344366
5.928	-0.342239
5.931	-0.340166
5.934	-0.338148
5.937	-0.336184
5.94	-0.334275
5.943	-0.332419
5.946	-0.330616
5.949	-0.328865
5.952	-0.327167
5.955	-0.325519
5.958	-0.323922
5.961	-0.322374
5.964	-0.320875
5.967	-0.319423
5.97	-0.318019
5.973	-0.31666
5.976	-0.315346
5.979	-0.314076
5.982	-0.312849
5.985	-0.311664
5.988	-0.310519
5.991	-0.309414
5.994	-0.308349
5.997	-0.30732
