 x  	 F(x)  
4.476	-0.970264
4.479	-0.970803
4.482	-0.971341
4.485	-0.971877
4.488	-0.972412
4.491	-0.972947
4.494	-0.973482
4.497	-0.974016
4.5	-0.974551
4.503	-0.975086
4.506	-0.975621
4.509	-0.976157
4.512	-0.976694
4.515	-0.977231
4.518	-0.977769
4.521	-0.978308
4.524	-0.978848
4.527	-0.979388
4.53	-0.979928
4.533	-0.98047
4.536	-0.981011
4.539	-0.981553
4.542	-0.982094
4.545	-0.982636
4.548	-0.983176
4.551	-0.983716
4.554	-0.984255
4.557	-0.984792
4.56	-0.985328
4.563	-0.985862
4.566	-0.986393
4.569	-0.986921
4.572	-0.987446
4.575	-0.987968
4.578	-0.988485
4.581	-0.988999
4.584	-0.989507
4.587	-0.99001
4.59	-0.990508
4.593	-0.990999
4.596	-0.991484
4.599	-0.991962
4.602	-0.992433
4.605	-0.992897
4.608	-0.993352
4.611	-0.993799
4.614	-0.994237
4.617	-0.994666
4.62	-0.995086
4.623	-0.995496
4.626	-0.995896
4.629	-0.996286
4.632	-0.996665
4.635	-0.997034
4.638	-0.997391
4.641	-0.997738
4.644	-0.998072
4.647	-0.998396
4.65	-0.998707
4.653	-0.999006
4.656	-0.999293
4.659	-0.999568
4.662	-0.999831
4.665	-1.00008
4.668	-1.00032
4.671	-1.00054
4.674	-1.00076
4.677	-1.00095
4.68	-1.00114
4.683	-1.00131
4.686	-1.00148
4.689	-1.00162
4.692	-1.00176
4.695	-1.00188
4.698	-1.00199
4.701	-1.00208
4.704	-1.00216
4.707	-1.00223
4.71	-1.00229
4.713	-1.00233
4.716	-1.00236
4.719	-1.00237
4.722	-1.00238
4.725	-1.00236
4.728	-1.00234
4.731	-1.0023
4.734	-1.00225
4.737	-1.00218
4.74	-1.00211
4.743	-1.00201
4.746	-1.00191
4.749	-1.00179
4.752	-1.00165
4.755	-1.00151
4.758	-1.00135
4.761	-1.00117
4.764	-1.00098
4.767	-1.00078
4.77	-1.00057
4.773	-1.00034
4.776	-1.00009
4.779	-0.999834
4.782	-0.999562
4.785	-0.999276
4.788	-0.998977
4.791	-0.998663
4.794	-0.998335
4.797	-0.997994
4.8	-0.997639
4.803	-0.99727
4.806	-0.996887
4.809	-0.996491
4.812	-0.996082
4.815	-0.995659
4.818	-0.995223
4.821	-0.994774
4.824	-0.994312
4.827	-0.993838
4.83	-0.993351
4.833	-0.992852
4.836	-0.992341
4.839	-0.991819
4.842	-0.991285
4.845	-0.990741
4.848	-0.990185
4.851	-0.98962
4.854	-0.989045
4.857	-0.98846
4.86	-0.987866
4.863	-0.987264
4.866	-0.986653
4.869	-0.986035
4.872	-0.985409
4.875	-0.984777
4.878	-0.984138
4.881	-0.983494
4.884	-0.982844
4.887	-0.98219
4.89	-0.981531
4.893	-0.980869
4.896	-0.980203
4.899	-0.979534
4.902	-0.978863
4.905	-0.97819
4.908	-0.977515
4.911	-0.97684
4.914	-0.976164
4.917	-0.975488
4.92	-0.974811
4.923	-0.974136
4.926	-0.973461
4.929	-0.972787
4.932	-0.972114
4.935	-0.971443
4.938	-0.970774
4.941	-0.970107
4.944	-0.969442
4.947	-0.968779
4.95	-0.968119
4.953	-0.967461
4.956	-0.966805
4.959	-0.966151
4.962	-0.965499
4.965	-0.96485
4.968	-0.964203
4.971	-0.963557
4.974	-0.962913
4.977	-0.962271
4.98	-0.961629
4.983	-0.960989
4.986	-0.960348
4.989	-0.959708
4.992	-0.959068
4.995	-0.958427
4.998	-0.957784
5.001	-0.957141
5.004	-0.956495
5.007	-0.955846
5.01	-0.955194
5.013	-0.954539
5.016	-0.953879
5.019	-0.953214
5.022	-0.952543
5.025	-0.951867
5.028	-0.951184
5.031	-0.950493
5.034	-0.949793
5.037	-0.949085
5.04	-0.948368
5.043	-0.94764
5.046	-0.946901
5.049	-0.94615
5.052	-0.945387
5.055	-0.944611
5.058	-0.943821
5.061	-0.943016
5.064	-0.942196
5.067	-0.94136
5.07	-0.940507
5.073	-0.939636
5.076	-0.938747
5.079	-0.93784
5.082	-0.936913
5.085	-0.935966
5.088	-0.934998
5.091	-0.934009
5.094	-0.932997
5.097	-0.931964
5.1	-0.930907
5.103	-0.929828
5.106	-0.928724
5.109	-0.927596
5.112	-0.926444
5.115	-0.925267
5.118	-0.924064
5.121	-0.922837
5.124	-0.921584
5.127	-0.920305
5.13	-0.919001
5.133	-0.917671
5.136	-0.916316
5.139	-0.914936
5.142	-0.913531
5.145	-0.9121
5.148	-0.910646
5.151	-0.909168
5.154	-0.907666
5.157	-0.906141
5.16	-0.904594
5.163	-0.903026
5.166	-0.901436
5.169	-0.899827
5.172	-0.898199
5.175	-0.896552
5.178	-0.894889
5.181	-0.893209
5.184	-0.891515
5.187	-0.889807
5.19	-0.888086
5.193	-0.886354
5.196	-0.884612
5.199	-0.882861
5.202	-0.881102
5.205	-0.879337
5.208	-0.877568
5.211	-0.875795
5.214	-0.874019
5.217	-0.872243
5.22	-0.870467
5.223	-0.868693
5.226	-0.866921
5.229	-0.865154
5.232	-0.863392
5.235	-0.861636
5.238	-0.859888
5.241	-0.858147
5.244	-0.856417
5.247	-0.854696
5.25	-0.852986
5.253	-0.851289
5.256	-0.849603
5.259	-0.847931
5.262	-0.846272
5.265	-0.844626
5.268	-0.842996
5.271	-0.841379
5.274	-0.839778
5.277	-0.838191
5.28	-0.836619
5.283	-0.835062
5.286	-0.833519
5.289	-0.831991
5.292	-0.830478
5.295	-0.828978
5.298	-0.827491
5.301	-0.826017
5.304	-0.824555
5.307	-0.823106
5.31	-0.821667
5.313	-0.820238
5.316	-0.818818
5.319	-0.817408
5.322	-0.816004
5.325	-0.814608
5.328	-0.813217
5.331	-0.81183
5.334	-0.810448
5.337	-0.809067
5.34	-0.807688
5.343	-0.806309
5.346	-0.804928
5.349	-0.803546
5.352	-0.80216
5.355	-0.800768
5.358	-0.799371
5.361	-0.797966
5.364	-0.796553
5.367	-0.795129
5.37	-0.793695
5.373	-0.792247
5.376	-0.790786
5.379	-0.78931
5.382	-0.787817
5.385	-0.786307
5.388	-0.784778
5.391	-0.783228
5.394	-0.781658
5.397	-0.780065
5.4	-0.778449
5.403	-0.776808
5.406	-0.775142
5.409	-0.77345
5.412	-0.77173
5.415	-0.769981
5.418	-0.768204
5.421	-0.766397
5.424	-0.764559
5.427	-0.762691
5.43	-0.760791
5.433	-0.758858
5.436	-0.756894
5.439	-0.754897
5.442	-0.752866
5.445	-0.750803
5.448	-0.748707
5.451	-0.746578
5.454	-0.744416
5.457	-0.742222
5.46	-0.739996
5.463	-0.737738
5.466	-0.735449
5.469	-0.73313
5.472	-0.730781
5.475	-0.728404
5.478	-0.725999
5.481	-0.723567
5.484	-0.72111
5.487	-0.718628
5.49	-0.716124
5.493	-0.713598
5.496	-0.711052
5.499	-0.708488
5.502	-0.705907
5.505	-0.703311
5.508	-0.700702
5.511	-0.698081
5.514	-0.69545
5.517	-0.692812
5.52	-0.690167
5.523	-0.687518
5.526	-0.684866
5.529	-0.682214
5.532	-0.679564
5.535	-0.676916
5.538	-0.674273
5.541	-0.671637
5.544	-0.669009
5.547	-0.666392
5.55	-0.663785
5.553	-0.661192
5.556	-0.658613
5.559	-0.65605
5.562	-0.653504
5.565	-0.650976
5.568	-0.648467
5.571	-0.645979
5.574	-0.643512
5.577	-0.641066
5.58	-0.638643
5.583	-0.636243
5.586	-0.633867
5.589	-0.631514
5.592	-0.629186
5.595	-0.626881
5.598	-0.6246
5.601	-0.622344
5.604	-0.620111
5.607	-0.617901
5.61	-0.615715
5.613	-0.61355
5.616	-0.611408
5.619	-0.609286
5.622	-0.607185
5.625	-0.605103
5.628	-0.603039
5.631	-0.600993
5.634	-0.598963
5.637	-0.596947
5.64	-0.594946
5.643	-0.592956
5.646	-0.590978
5.649	-0.589009
5.652	-0.587048
5.655	-0.585093
5.658	-0.583143
5.661	-0.581196
5.664	-0.579251
5.667	-0.577306
5.67	-0.575359
5.673	-0.573408
5.676	-0.571452
5.679	-0.569489
5.682	-0.567517
5.685	-0.565534
5.688	-0.563539
5.691	-0.56153
5.694	-0.559506
5.697	-0.557463
5.7	-0.555402
5.703	-0.55332
5.706	-0.551215
5.709	-0.549086
5.712	-0.546932
5.715	-0.544751
5.718	-0.542541
5.721	-0.540301
5.724	-0.538031
5.727	-0.535727
5.73	-0.533391
5.733	-0.531019
5.736	-0.528612
5.739	-0.526169
5.742	-0.523689
5.745	-0.52117
5.748	-0.518613
5.751	-0.516018
5.754	-0.513383
5.757	-0.510709
5.76	-0.507995
5.763	-0.505243
5.766	-0.502451
5.769	-0.49962
5.772	-0.496752
5.775	-0.493845
5.778	-0.490903
5.781	-0.487924
5.784	-0.484911
5.787	-0.481864
5.79	-0.478785
5.793	-0.475676
5.796	-0.472538
5.799	-0.469373
5.802	-0.466183
5.805	-0.46297
5.808	-0.459736
5.811	-0.456484
5.814	-0.453216
5.817	-0.449934
5.82	-0.446641
5.823	-0.443339
5.826	-0.440032
5.829	-0.436722
5.832	-0.433412
5.835	-0.430104
5.838	-0.426802
5.841	-0.423509
5.844	-0.420226
5.847	-0.416958
5.85	-0.413706
5.853	-0.410474
5.856	-0.407264
5.859	-0.404079
5.862	-0.400921
5.865	-0.397793
5.868	-0.394698
5.871	-0.391637
5.874	-0.388613
5.877	-0.385628
5.88	-0.382684
5.883	-0.379782
5.886	-0.376925
5.889	-0.374114
5.892	-0.37135
5.895	-0.368635
5.898	-0.36597
5.901	-0.363356
5.904	-0.360794
5.907	-0.358284
5.91	-0.355828
5.913	-0.353426
5.916	-0.351079
5.919	-0.348786
5.922	-0.346548
5.925	-0.344366
5.928	-0.342238
5.931	-0.340165
5.934	-0.338147
5.937	-0.336183
5.94	-0.334273
5.943	-0.332417
5.946	-0.330614
5.949	-0.328864
5.952	-0.327165
5.955	-0.325517
5.958	-0.323919
5.961	-0.322371
5.964	-0.320872
5.967	-0.31942
5.97	-0.318015
5.973	-0.316656
5.976	-0.315342
5.979	-0.314072
5.982	-0.312844
5.985	-0.311659
5.988	-0.310514
5.991	-0.309409
5.994	-0.308343
5.997	-0.307314
