 x  	 F(x)  
4.479	-0.970818
4.482	-0.971356
4.485	-0.971892
4.488	-0.972428
4.491	-0.972963
4.494	-0.973497
4.497	-0.974032
4.5	-0.974567
4.503	-0.975102
4.506	-0.975637
4.509	-0.976173
4.512	-0.97671
4.515	-0.977247
4.518	-0.977786
4.521	-0.978324
4.524	-0.978864
4.527	-0.979404
4.53	-0.979945
4.533	-0.980486
4.536	-0.981028
4.539	-0.981569
4.542	-0.982111
4.545	-0.982652
4.548	-0.983193
4.551	-0.983733
4.554	-0.984272
4.557	-0.984809
4.56	-0.985345
4.563	-0.985878
4.566	-0.986409
4.569	-0.986937
4.572	-0.987463
4.575	-0.987984
4.578	-0.988501
4.581	-0.989015
4.584	-0.989523
4.587	-0.990026
4.59	-0.990523
4.593	-0.991015
4.596	-0.991499
4.599	-0.991977
4.602	-0.992448
4.605	-0.992911
4.608	-0.993367
4.611	-0.993813
4.614	-0.994252
4.617	-0.994681
4.62	-0.9951
4.623	-0.99551
4.626	-0.99591
4.629	-0.9963
4.632	-0.996679
4.635	-0.997047
4.638	-0.997405
4.641	-0.997751
4.644	-0.998085
4.647	-0.998408
4.65	-0.998719
4.653	-0.999019
4.656	-0.999306
4.659	-0.999581
4.662	-0.999843
4.665	-1.00009
4.668	-1.00033
4.671	-1.00056
4.674	-1.00077
4.677	-1.00097
4.68	-1.00115
4.683	-1.00133
4.686	-1.00149
4.689	-1.00163
4.692	-1.00177
4.695	-1.00189
4.698	-1.002
4.701	-1.00209
4.704	-1.00217
4.707	-1.00224
4.71	-1.0023
4.713	-1.00234
4.716	-1.00237
4.719	-1.00238
4.722	-1.00238
4.725	-1.00237
4.728	-1.00235
4.731	-1.00231
4.734	-1.00226
4.737	-1.00219
4.74	-1.00211
4.743	-1.00202
4.746	-1.00192
4.749	-1.0018
4.752	-1.00166
4.755	-1.00152
4.758	-1.00136
4.761	-1.00118
4.764	-1.00099
4.767	-1.00079
4.77	-1.00057
4.773	-1.00034
4.776	-1.0001
4.779	-0.999843
4.782	-0.999571
4.785	-0.999285
4.788	-0.998986
4.791	-0.998672
4.794	-0.998345
4.797	-0.998003
4.8	-0.997648
4.803	-0.997279
4.806	-0.996897
4.809	-0.9965
4.812	-0.996091
4.815	-0.995668
4.818	-0.995232
4.821	-0.994783
4.824	-0.994321
4.827	-0.993847
4.83	-0.99336
4.833	-0.992861
4.836	-0.992351
4.839	-0.991828
4.842	-0.991295
4.845	-0.99075
4.848	-0.990195
4.851	-0.989629
4.854	-0.989054
4.857	-0.988469
4.86	-0.987876
4.863	-0.987273
4.866	-0.986663
4.869	-0.986044
4.872	-0.985419
4.875	-0.984786
4.878	-0.984148
4.881	-0.983503
4.884	-0.982853
4.887	-0.982199
4.89	-0.98154
4.893	-0.980877
4.896	-0.980211
4.899	-0.979543
4.902	-0.978871
4.905	-0.978198
4.908	-0.977524
4.911	-0.976848
4.914	-0.976172
4.917	-0.975495
4.92	-0.974819
4.923	-0.974143
4.926	-0.973468
4.929	-0.972794
4.932	-0.972121
4.935	-0.97145
4.938	-0.970781
4.941	-0.970113
4.944	-0.969448
4.947	-0.968785
4.95	-0.968124
4.953	-0.967465
4.956	-0.966809
4.959	-0.966155
4.962	-0.965503
4.965	-0.964854
4.968	-0.964206
4.971	-0.96356
4.974	-0.962916
4.977	-0.962273
4.98	-0.961631
4.983	-0.96099
4.986	-0.96035
4.989	-0.959709
4.992	-0.959069
4.995	-0.958427
4.998	-0.957784
5.001	-0.95714
5.004	-0.956494
5.007	-0.955845
5.01	-0.955193
5.013	-0.954537
5.016	-0.953877
5.019	-0.953212
5.022	-0.952541
5.025	-0.951864
5.028	-0.95118
5.031	-0.950489
5.034	-0.94979
5.037	-0.949082
5.04	-0.948364
5.043	-0.947636
5.046	-0.946896
5.049	-0.946146
5.052	-0.945382
5.055	-0.944606
5.058	-0.943815
5.061	-0.94301
5.064	-0.94219
5.067	-0.941354
5.07	-0.940501
5.073	-0.93963
5.076	-0.938741
5.079	-0.937834
5.082	-0.936907
5.085	-0.93596
5.088	-0.934992
5.091	-0.934003
5.094	-0.932992
5.097	-0.931959
5.1	-0.930902
5.103	-0.929823
5.106	-0.92872
5.109	-0.927592
5.112	-0.92644
5.115	-0.925263
5.118	-0.924061
5.121	-0.922834
5.124	-0.921581
5.127	-0.920303
5.13	-0.919
5.133	-0.917671
5.136	-0.916316
5.139	-0.914937
5.142	-0.913532
5.145	-0.912103
5.148	-0.910649
5.151	-0.909171
5.154	-0.90767
5.157	-0.906146
5.16	-0.9046
5.163	-0.903033
5.166	-0.901444
5.169	-0.899836
5.172	-0.898208
5.175	-0.896563
5.178	-0.8949
5.181	-0.893222
5.184	-0.891528
5.187	-0.889821
5.19	-0.888101
5.193	-0.88637
5.196	-0.884628
5.199	-0.882878
5.202	-0.88112
5.205	-0.879356
5.208	-0.877587
5.211	-0.875815
5.214	-0.87404
5.217	-0.872265
5.22	-0.870489
5.223	-0.868715
5.226	-0.866944
5.229	-0.865177
5.232	-0.863416
5.235	-0.86166
5.238	-0.859912
5.241	-0.858172
5.244	-0.856441
5.247	-0.854721
5.25	-0.853011
5.253	-0.851313
5.256	-0.849627
5.259	-0.847955
5.262	-0.846295
5.265	-0.84465
5.268	-0.843019
5.271	-0.841402
5.274	-0.8398
5.277	-0.838213
5.28	-0.83664
5.283	-0.835082
5.286	-0.833539
5.289	-0.83201
5.292	-0.830496
5.295	-0.828995
5.298	-0.827507
5.301	-0.826032
5.304	-0.82457
5.307	-0.823119
5.31	-0.821679
5.313	-0.820249
5.316	-0.818828
5.319	-0.817416
5.322	-0.816012
5.325	-0.814614
5.328	-0.813222
5.331	-0.811834
5.334	-0.81045
5.337	-0.809068
5.34	-0.807688
5.343	-0.806307
5.346	-0.804926
5.349	-0.803542
5.352	-0.802154
5.355	-0.800762
5.358	-0.799363
5.361	-0.797957
5.364	-0.796543
5.367	-0.795118
5.37	-0.793682
5.373	-0.792234
5.376	-0.790772
5.379	-0.789294
5.382	-0.787801
5.385	-0.786289
5.388	-0.784759
5.391	-0.783209
5.394	-0.781638
5.397	-0.780045
5.4	-0.778428
5.403	-0.776787
5.406	-0.77512
5.409	-0.773427
5.412	-0.771707
5.415	-0.769958
5.418	-0.768181
5.421	-0.766374
5.424	-0.764536
5.427	-0.762668
5.43	-0.760768
5.433	-0.758836
5.436	-0.756872
5.439	-0.754875
5.442	-0.752845
5.445	-0.750783
5.448	-0.748688
5.451	-0.74656
5.454	-0.744399
5.457	-0.742206
5.46	-0.739981
5.463	-0.737724
5.466	-0.735436
5.469	-0.733119
5.472	-0.730772
5.475	-0.728396
5.478	-0.725992
5.481	-0.723562
5.484	-0.721107
5.487	-0.718628
5.49	-0.716125
5.493	-0.713602
5.496	-0.711058
5.499	-0.708496
5.502	-0.705917
5.505	-0.703324
5.508	-0.700717
5.511	-0.698098
5.514	-0.695469
5.517	-0.692833
5.52	-0.69019
5.523	-0.687543
5.526	-0.684894
5.529	-0.682244
5.532	-0.679596
5.535	-0.67695
5.538	-0.674309
5.541	-0.671675
5.544	-0.669049
5.547	-0.666433
5.55	-0.663828
5.553	-0.661236
5.556	-0.658659
5.559	-0.656097
5.562	-0.653552
5.565	-0.651026
5.568	-0.648518
5.571	-0.646031
5.574	-0.643564
5.577	-0.641119
5.58	-0.638697
5.583	-0.636297
5.586	-0.633921
5.589	-0.631568
5.592	-0.62924
5.595	-0.626935
5.598	-0.624654
5.601	-0.622397
5.604	-0.620164
5.607	-0.617954
5.61	-0.615766
5.613	-0.613601
5.616	-0.611458
5.619	-0.609335
5.622	-0.607233
5.625	-0.605149
5.628	-0.603084
5.631	-0.601036
5.634	-0.599005
5.637	-0.596988
5.64	-0.594984
5.643	-0.592993
5.646	-0.591013
5.649	-0.589041
5.652	-0.587078
5.655	-0.585122
5.658	-0.583169
5.661	-0.581221
5.664	-0.579273
5.667	-0.577326
5.67	-0.575376
5.673	-0.573423
5.676	-0.571465
5.679	-0.569499
5.682	-0.567525
5.685	-0.56554
5.688	-0.563543
5.691	-0.561531
5.694	-0.559504
5.697	-0.55746
5.7	-0.555396
5.703	-0.553312
5.706	-0.551205
5.709	-0.549074
5.712	-0.546917
5.715	-0.544734
5.718	-0.542522
5.721	-0.54028
5.724	-0.538007
5.727	-0.535702
5.73	-0.533363
5.733	-0.53099
5.736	-0.528582
5.739	-0.526137
5.742	-0.523655
5.745	-0.521135
5.748	-0.518577
5.751	-0.51598
5.754	-0.513344
5.757	-0.510669
5.76	-0.507955
5.763	-0.505201
5.766	-0.502409
5.769	-0.499577
5.772	-0.496708
5.775	-0.493802
5.778	-0.490859
5.781	-0.48788
5.784	-0.484867
5.787	-0.48182
5.79	-0.478742
5.793	-0.475633
5.796	-0.472495
5.799	-0.469331
5.802	-0.466142
5.805	-0.462929
5.808	-0.459697
5.811	-0.456445
5.814	-0.453178
5.817	-0.449897
5.82	-0.446606
5.823	-0.443305
5.826	-0.44
5.829	-0.436691
5.832	-0.433382
5.835	-0.430076
5.838	-0.426776
5.841	-0.423483
5.844	-0.420202
5.847	-0.416935
5.85	-0.413685
5.853	-0.410454
5.856	-0.407246
5.859	-0.404062
5.862	-0.400906
5.865	-0.39778
5.868	-0.394686
5.871	-0.391626
5.874	-0.388603
5.877	-0.385619
5.88	-0.382676
5.883	-0.379775
5.886	-0.376919
5.889	-0.374109
5.892	-0.371346
5.895	-0.368631
5.898	-0.365967
5.901	-0.363353
5.904	-0.360791
5.907	-0.358282
5.91	-0.355827
5.913	-0.353425
5.916	-0.351077
5.919	-0.348784
5.922	-0.346546
5.925	-0.344363
5.928	-0.342235
5.931	-0.340162
5.934	-0.338144
5.937	-0.336179
5.94	-0.334269
5.943	-0.332412
5.946	-0.330608
5.949	-0.328857
5.952	-0.327157
5.955	-0.325508
5.958	-0.323909
5.961	-0.32236
5.964	-0.32086
5.967	-0.319407
5.97	-0.318001
5.973	-0.316641
5.976	-0.315325
5.979	-0.314054
5.982	-0.312825
5.985	-0.311638
5.988	-0.310492
5.991	-0.309386
5.994	-0.308318
5.997	-0.307288
