 x 	V[Y|X = x] 
4.224	0.0102341
4.227	0.0102439
4.23	0.0102514
4.233	0.0102564
4.236	0.0102587
4.239	0.0102581
4.242	0.0102546
4.245	0.010248
4.248	0.0102381
4.251	0.0102249
4.254	0.0102082
4.257	0.0101881
4.26	0.0101645
4.263	0.0101373
4.266	0.0101065
4.269	0.0100722
4.272	0.0100344
4.275	0.00999302
4.278	0.00994825
4.281	0.00990013
4.284	0.00984874
4.287	0.00979418
4.29	0.00973657
4.293	0.00967604
4.296	0.00961272
4.299	0.00954676
4.302	0.00947832
4.305	0.00940755
4.308	0.00933463
4.311	0.00925974
4.314	0.00918304
4.317	0.00910473
4.32	0.00902498
4.323	0.00894397
4.326	0.00886189
4.329	0.00877892
4.332	0.00869523
4.335	0.008611
4.338	0.0085264
4.341	0.0084416
4.344	0.00835675
4.347	0.00827201
4.35	0.00818754
4.353	0.00810346
4.356	0.00801993
4.359	0.00793705
4.362	0.00785497
4.365	0.00777378
4.368	0.0076936
4.371	0.00761452
4.374	0.00753663
4.377	0.00746001
4.38	0.00738475
4.383	0.00731091
4.386	0.00723855
4.389	0.00716772
4.392	0.00709848
4.395	0.00703086
4.398	0.0069649
4.401	0.00690063
4.404	0.00683808
4.407	0.00677726
4.41	0.00671818
4.413	0.00666086
4.416	0.00660529
4.419	0.00655149
4.422	0.00649944
4.425	0.00644913
4.428	0.00640057
4.431	0.00635372
4.434	0.00630858
4.437	0.00626512
4.44	0.00622333
4.443	0.00618317
4.446	0.00614461
4.449	0.00610764
4.452	0.00607221
4.455	0.00603829
4.458	0.00600585
4.461	0.00597485
4.464	0.00594526
4.467	0.00591703
4.47	0.00589012
4.473	0.00586449
4.476	0.0058401
4.479	0.00581691
4.482	0.00579487
4.485	0.00577393
4.488	0.00575406
4.491	0.0057352
4.494	0.00571731
4.497	0.00570034
4.5	0.00568425
4.503	0.00566898
4.506	0.0056545
4.509	0.00564075
4.512	0.00562769
4.515	0.00561528
4.518	0.00560346
4.521	0.00559219
4.524	0.00558143
4.527	0.00557113
4.53	0.00556125
4.533	0.00555175
4.536	0.0055426
4.539	0.00553374
4.542	0.00552514
4.545	0.00551678
4.548	0.0055086
4.551	0.00550059
4.554	0.00549271
4.557	0.00548493
4.56	0.00547723
4.563	0.00546959
4.566	0.00546197
4.569	0.00545437
4.572	0.00544676
4.575	0.00543914
4.578	0.00543148
4.581	0.00542379
4.584	0.00541604
4.587	0.00540825
4.59	0.0054004
4.593	0.00539249
4.596	0.00538453
4.599	0.00537652
4.602	0.00536846
4.605	0.00536036
4.608	0.00535224
4.611	0.0053441
4.614	0.00533595
4.617	0.00532781
4.62	0.00531969
4.623	0.0053116
4.626	0.00530357
4.629	0.00529562
4.632	0.00528774
4.635	0.00527998
4.638	0.00527234
4.641	0.00526484
4.644	0.00525751
4.647	0.00525036
4.65	0.00524341
4.653	0.00523668
4.656	0.00523018
4.659	0.00522394
4.662	0.00521797
4.665	0.0052123
4.668	0.00520693
4.671	0.00520188
4.674	0.00519717
4.677	0.00519282
4.68	0.00518883
4.683	0.00518522
4.686	0.00518201
4.689	0.0051792
4.692	0.00517681
4.695	0.00517484
4.698	0.00517331
4.701	0.00517223
4.704	0.0051716
4.707	0.00517143
4.71	0.00517173
4.713	0.0051725
4.716	0.00517376
4.719	0.00517549
4.722	0.00517772
4.725	0.00518043
4.728	0.00518364
4.731	0.00518733
4.734	0.00519152
4.737	0.00519621
4.74	0.00520138
4.743	0.00520705
4.746	0.0052132
4.749	0.00521983
4.752	0.00522694
4.755	0.00523453
4.758	0.00524257
4.761	0.00525107
4.764	0.00526002
4.767	0.00526941
4.77	0.00527922
4.773	0.00528944
4.776	0.00530007
4.779	0.00531108
4.782	0.00532246
4.785	0.00533419
4.788	0.00534626
4.791	0.00535864
4.794	0.00537131
4.797	0.00538426
4.8	0.00539747
4.803	0.00541089
4.806	0.00542453
4.809	0.00543833
4.812	0.00545229
4.815	0.00546638
4.818	0.00548056
4.821	0.0054948
4.824	0.00550909
4.827	0.00552339
4.83	0.00553767
4.833	0.0055519
4.836	0.00556605
4.839	0.0055801
4.842	0.00559402
4.845	0.00560778
4.848	0.00562136
4.851	0.00563473
4.854	0.00564786
4.857	0.00566075
4.86	0.00567335
4.863	0.00568567
4.866	0.00569768
4.869	0.00570937
4.872	0.00572074
4.875	0.00573176
4.878	0.00574244
4.881	0.00575278
4.884	0.00576278
4.887	0.00577244
4.89	0.00578178
4.893	0.00579079
4.896	0.00579951
4.899	0.00580794
4.902	0.00581612
4.905	0.00582405
4.908	0.00583178
4.911	0.00583934
4.914	0.00584676
4.917	0.00585408
4.92	0.00586134
4.923	0.00586858
4.926	0.00587586
4.929	0.00588322
4.932	0.00589072
4.935	0.0058984
4.938	0.00590633
4.941	0.00591456
4.944	0.00592315
4.947	0.00593217
4.95	0.00594166
4.953	0.0059517
4.956	0.00596235
4.959	0.00597368
4.962	0.00598574
4.965	0.0059986
4.968	0.00601234
4.971	0.006027
4.974	0.00604266
4.977	0.00605938
4.98	0.00607723
4.983	0.00609626
4.986	0.00611654
4.989	0.00613813
4.992	0.0061611
4.995	0.00618549
4.998	0.00621137
5.001	0.00623879
5.004	0.00626781
5.007	0.00629849
5.01	0.00633086
5.013	0.00636499
5.016	0.00640092
5.019	0.0064387
5.022	0.00647837
5.025	0.00651997
5.028	0.00656353
5.031	0.0066091
5.034	0.00665671
5.037	0.00670638
5.04	0.00675814
5.043	0.00681201
5.046	0.00686802
5.049	0.00692616
5.052	0.00698646
5.055	0.00704891
5.058	0.00711352
5.061	0.00718027
5.064	0.00724916
5.067	0.00732017
5.07	0.00739328
5.073	0.00746844
5.076	0.00754563
5.079	0.00762479
5.082	0.00770588
5.085	0.00778883
5.088	0.00787357
5.091	0.00796002
5.094	0.0080481
5.097	0.00813771
5.1	0.00822874
5.103	0.00832108
5.106	0.0084146
5.109	0.00850918
5.112	0.00860466
5.115	0.0087009
5.118	0.00879773
5.121	0.00889499
5.124	0.00899249
5.127	0.00909006
5.13	0.00918749
5.133	0.00928459
5.136	0.00938115
5.139	0.00947696
5.142	0.00957181
5.145	0.00966546
5.148	0.00975771
5.151	0.00984833
5.154	0.00993709
5.157	0.0100238
5.16	0.0101082
5.163	0.0101901
5.166	0.0102692
5.169	0.0103455
5.172	0.0104186
5.175	0.0104884
5.178	0.0105548
5.181	0.0106175
5.184	0.0106765
5.187	0.0107315
5.19	0.0107825
5.193	0.0108295
5.196	0.0108722
5.199	0.0109106
5.202	0.0109448
5.205	0.0109747
5.208	0.0110003
5.211	0.0110216
5.214	0.0110387
5.217	0.0110517
5.22	0.0110605
5.223	0.0110655
5.226	0.0110666
5.229	0.0110641
5.232	0.0110581
5.235	0.0110488
5.238	0.0110364
5.241	0.0110212
5.244	0.0110033
5.247	0.010983
5.25	0.0109607
5.253	0.0109365
5.256	0.0109108
5.259	0.0108838
5.262	0.0108559
5.265	0.0108272
5.268	0.0107983
5.271	0.0107693
5.274	0.0107406
5.277	0.0107124
5.28	0.0106851
5.283	0.010659
5.286	0.0106344
5.289	0.0106115
5.292	0.0105908
5.295	0.0105723
5.298	0.0105565
5.301	0.0105436
5.304	0.0105338
5.307	0.0105274
5.31	0.0105247
5.313	0.0105258
5.316	0.0105309
5.319	0.0105404
5.322	0.0105544
5.325	0.010573
5.328	0.0105965
5.331	0.010625
5.334	0.0106587
5.337	0.0106977
5.34	0.0107421
5.343	0.010792
5.346	0.0108476
5.349	0.010909
5.352	0.0109761
5.355	0.0110492
5.358	0.0111282
5.361	0.0112131
5.364	0.011304
5.367	0.0114009
5.37	0.0115038
5.373	0.0116127
5.376	0.0117275
5.379	0.0118482
5.382	0.0119747
5.385	0.0121068
5.388	0.0122446
5.391	0.0123879
5.394	0.0125365
5.397	0.0126903
5.4	0.0128491
5.403	0.0130126
5.406	0.0131808
5.409	0.0133532
5.412	0.0135297
5.415	0.0137101
5.418	0.0138938
5.421	0.0140808
5.424	0.0142705
5.427	0.0144627
5.43	0.0146569
5.433	0.0148528
5.436	0.01505
5.439	0.0152479
5.442	0.0154461
5.445	0.0156442
5.448	0.0158417
5.451	0.016038
5.454	0.0162327
5.457	0.0164253
5.46	0.0166152
5.463	0.016802
5.466	0.016985
5.469	0.0171638
5.472	0.0173379
5.475	0.0175067
5.478	0.0176697
5.481	0.0178265
5.484	0.0179767
5.487	0.0181196
5.49	0.018255
5.493	0.0183824
5.496	0.0185015
5.499	0.0186118
5.502	0.0187132
5.505	0.0188053
5.508	0.018888
5.511	0.0189609
5.514	0.0190241
5.517	0.0190773
5.52	0.0191205
5.523	0.0191537
5.526	0.019177
5.529	0.0191904
5.532	0.019194
5.535	0.0191881
5.538	0.0191728
5.541	0.0191483
5.544	0.0191151
5.547	0.0190734
5.55	0.0190236
5.553	0.0189662
5.556	0.0189015
5.559	0.01883
5.562	0.0187524
5.565	0.018669
5.568	0.0185805
5.571	0.0184874
5.574	0.0183904
5.577	0.0182899
5.58	0.0181867
5.583	0.0180814
5.586	0.0179745
5.589	0.0178668
5.592	0.0177587
5.595	0.0176511
5.598	0.0175444
5.601	0.0174394
5.604	0.0173365
5.607	0.0172364
5.61	0.0171396
5.613	0.0170468
5.616	0.0169584
5.619	0.0168751
5.622	0.0167972
5.625	0.0167253
5.628	0.0166598
5.631	0.0166012
5.634	0.0165499
5.637	0.0165063
5.64	0.0164709
5.643	0.0164438
5.646	0.0164255
5.649	0.0164164
5.652	0.0164165
5.655	0.0164263
5.658	0.0164459
5.661	0.0164756
5.664	0.0165154
5.667	0.0165657
5.67	0.0166265
5.673	0.0166979
5.676	0.0167799
5.679	0.0168727
5.682	0.0169762
5.685	0.0170905
5.688	0.0172154
5.691	0.017351
5.694	0.0174971
5.697	0.0176535
5.7	0.0178202
5.703	0.0179968
5.706	0.0181832
5.709	0.0183791
5.712	0.0185842
5.715	0.0187982
5.718	0.0190206
5.721	0.0192511
5.724	0.0194891
5.727	0.0197342
5.73	0.0199859
5.733	0.0202436
5.736	0.0205067
5.739	0.0207745
5.742	0.0210463
5.745	0.0213215
5.748	0.0215992
5.751	0.0218787
5.754	0.0221592
5.757	0.0224397
5.76	0.0227195
5.763	0.0229976
5.766	0.0232731
5.769	0.023545
5.772	0.0238124
5.775	0.0240743
5.778	0.0243298
5.781	0.0245779
5.784	0.0248176
5.787	0.0250479
5.79	0.0252679
5.793	0.0254767
5.796	0.0256734
5.799	0.0258571
5.802	0.0260269
5.805	0.0261821
5.808	0.026322
5.811	0.0264458
5.814	0.026553
5.817	0.0266428
5.82	0.0267149
5.823	0.0267688
5.826	0.0268042
5.829	0.0268206
5.832	0.026818
5.835	0.0267961
5.838	0.026755
5.841	0.0266946
5.844	0.026615
5.847	0.0265165
5.85	0.0263991
5.853	0.0262634
5.856	0.0261096
5.859	0.0259383
5.862	0.0257499
5.865	0.0255451
5.868	0.0253244
5.871	0.0250886
5.874	0.0248383
5.877	0.0245744
5.88	0.0242977
5.883	0.0240089
5.886	0.0237089
5.889	0.0233987
5.892	0.023079
5.895	0.0227508
5.898	0.022415
5.901	0.0220724
5.904	0.0217239
5.907	0.0213704
5.91	0.0210127
5.913	0.0206516
5.916	0.020288
5.919	0.0199226
5.922	0.0195562
5.925	0.0191895
5.928	0.0188232
5.931	0.0184579
5.934	0.0180942
5.937	0.0177328
5.94	0.0173741
5.943	0.0170188
5.946	0.0166671
5.949	0.0163197
5.952	0.0159768
5.955	0.0156389
5.958	0.0153062
5.961	0.0149791
5.964	0.0146578
5.967	0.0143425
5.97	0.0140336
5.973	0.013731
5.976	0.013435
5.979	0.0131457
5.982	0.0128631
5.985	0.0125874
5.988	0.0123186
5.991	0.0120567
5.994	0.0118017
5.997	0.0115536
