 x 	V[Y|X = x] 
4.227	0.0102459
4.23	0.0102533
4.233	0.0102583
4.236	0.0102605
4.239	0.0102599
4.242	0.0102563
4.245	0.0102496
4.248	0.0102397
4.251	0.0102264
4.254	0.0102097
4.257	0.0101895
4.26	0.0101658
4.263	0.0101386
4.266	0.0101078
4.269	0.0100734
4.272	0.0100355
4.275	0.00999415
4.278	0.00994935
4.281	0.00990119
4.284	0.00984977
4.287	0.00979518
4.29	0.00973754
4.293	0.00967698
4.296	0.00961364
4.299	0.00954765
4.302	0.00947919
4.305	0.00940841
4.308	0.00933547
4.311	0.00926056
4.314	0.00918386
4.317	0.00910553
4.32	0.00902577
4.323	0.00894476
4.326	0.00886267
4.329	0.00877969
4.332	0.008696
4.335	0.00861176
4.338	0.00852716
4.341	0.00844235
4.344	0.0083575
4.347	0.00827276
4.35	0.00818829
4.353	0.00810421
4.356	0.00802067
4.359	0.0079378
4.362	0.00785572
4.365	0.00777453
4.368	0.00769434
4.371	0.00761526
4.374	0.00753737
4.377	0.00746076
4.38	0.00738549
4.383	0.00731165
4.386	0.00723928
4.389	0.00716845
4.392	0.00709921
4.395	0.00703158
4.398	0.00696562
4.401	0.00690134
4.404	0.00683878
4.407	0.00677795
4.41	0.00671887
4.413	0.00666154
4.416	0.00660597
4.419	0.00655216
4.422	0.0065001
4.425	0.00644978
4.428	0.00640121
4.431	0.00635435
4.434	0.0063092
4.437	0.00626573
4.44	0.00622392
4.443	0.00618375
4.446	0.00614518
4.449	0.0061082
4.452	0.00607275
4.455	0.00603882
4.458	0.00600637
4.461	0.00597536
4.464	0.00594575
4.467	0.00591751
4.47	0.00589058
4.473	0.00586494
4.476	0.00584054
4.479	0.00581733
4.482	0.00579528
4.485	0.00577433
4.488	0.00575444
4.491	0.00573556
4.494	0.00571766
4.497	0.00570068
4.5	0.00568457
4.503	0.00566929
4.506	0.0056548
4.509	0.00564103
4.512	0.00562796
4.515	0.00561553
4.518	0.0056037
4.521	0.00559242
4.524	0.00558164
4.527	0.00557133
4.53	0.00556144
4.533	0.00555193
4.536	0.00554276
4.539	0.00553389
4.542	0.00552528
4.545	0.00551691
4.548	0.00550872
4.551	0.0055007
4.554	0.00549281
4.557	0.00548502
4.56	0.00547731
4.563	0.00546965
4.566	0.00546203
4.569	0.00545442
4.572	0.0054468
4.575	0.00543917
4.578	0.00543151
4.581	0.00542381
4.584	0.00541606
4.587	0.00540825
4.59	0.0054004
4.593	0.00539248
4.596	0.00538452
4.599	0.0053765
4.602	0.00536844
4.605	0.00536034
4.608	0.00535221
4.611	0.00534407
4.614	0.00533592
4.617	0.00532777
4.62	0.00531965
4.623	0.00531157
4.626	0.00530353
4.629	0.00529557
4.632	0.0052877
4.635	0.00527994
4.638	0.0052723
4.641	0.0052648
4.644	0.00525747
4.647	0.00525031
4.65	0.00524336
4.653	0.00523663
4.656	0.00523014
4.659	0.0052239
4.662	0.00521793
4.665	0.00521226
4.668	0.00520689
4.671	0.00520184
4.674	0.00519714
4.677	0.00519278
4.68	0.00518879
4.683	0.00518519
4.686	0.00518197
4.689	0.00517917
4.692	0.00517678
4.695	0.00517481
4.698	0.00517328
4.701	0.0051722
4.704	0.00517158
4.707	0.00517141
4.71	0.00517171
4.713	0.00517249
4.716	0.00517374
4.719	0.00517548
4.722	0.0051777
4.725	0.00518042
4.728	0.00518363
4.731	0.00518733
4.734	0.00519152
4.737	0.0051962
4.74	0.00520138
4.743	0.00520705
4.746	0.0052132
4.749	0.00521983
4.752	0.00522695
4.755	0.00523453
4.758	0.00524258
4.761	0.00525108
4.764	0.00526003
4.767	0.00526942
4.77	0.00527923
4.773	0.00528945
4.776	0.00530008
4.779	0.00531109
4.782	0.00532247
4.785	0.00533421
4.788	0.00534628
4.791	0.00535866
4.794	0.00537134
4.797	0.00538429
4.8	0.00539749
4.803	0.00541092
4.806	0.00542456
4.809	0.00543837
4.812	0.00545233
4.815	0.00546642
4.818	0.0054806
4.821	0.00549485
4.824	0.00550914
4.827	0.00552344
4.83	0.00553772
4.833	0.00555196
4.836	0.00556612
4.839	0.00558017
4.842	0.0055941
4.845	0.00560786
4.848	0.00562144
4.851	0.00563482
4.854	0.00564796
4.857	0.00566085
4.86	0.00567346
4.863	0.00568578
4.866	0.0056978
4.869	0.0057095
4.872	0.00572087
4.875	0.0057319
4.878	0.0057426
4.881	0.00575294
4.884	0.00576295
4.887	0.00577262
4.89	0.00578196
4.893	0.00579099
4.896	0.00579972
4.899	0.00580816
4.902	0.00581634
4.905	0.00582429
4.908	0.00583203
4.911	0.0058396
4.914	0.00584703
4.917	0.00585436
4.92	0.00586163
4.923	0.00586889
4.926	0.00587618
4.929	0.00588355
4.932	0.00589106
4.935	0.00589876
4.938	0.0059067
4.941	0.00591494
4.944	0.00592354
4.947	0.00593257
4.95	0.00594208
4.953	0.00595213
4.956	0.00596279
4.959	0.00597413
4.962	0.00598621
4.965	0.00599908
4.968	0.00601283
4.971	0.0060275
4.974	0.00604318
4.977	0.00605991
4.98	0.00607777
4.983	0.00609681
4.986	0.0061171
4.989	0.00613871
4.992	0.00616168
4.995	0.00618608
4.998	0.00621197
5.001	0.00623941
5.004	0.00626844
5.007	0.00629912
5.01	0.00633151
5.013	0.00636565
5.016	0.00640159
5.019	0.00643938
5.022	0.00647905
5.025	0.00652065
5.028	0.00656423
5.031	0.0066098
5.034	0.00665741
5.037	0.00670709
5.04	0.00675885
5.043	0.00681273
5.046	0.00686873
5.049	0.00692688
5.052	0.00698717
5.055	0.00704962
5.058	0.00711423
5.061	0.00718098
5.064	0.00724987
5.067	0.00732087
5.07	0.00739397
5.073	0.00746913
5.076	0.00754631
5.079	0.00762546
5.082	0.00770654
5.085	0.00778948
5.088	0.00787421
5.091	0.00796065
5.094	0.00804871
5.097	0.0081383
5.1	0.00822932
5.103	0.00832164
5.106	0.00841515
5.109	0.00850971
5.112	0.00860517
5.115	0.00870139
5.118	0.00879821
5.121	0.00889545
5.124	0.00899293
5.127	0.00909048
5.13	0.0091879
5.133	0.00928498
5.136	0.00938152
5.139	0.00947732
5.142	0.00957215
5.145	0.00966579
5.148	0.00975803
5.151	0.00984864
5.154	0.0099374
5.157	0.0100241
5.16	0.0101085
5.163	0.0101904
5.166	0.0102695
5.169	0.0103458
5.172	0.0104189
5.175	0.0104887
5.178	0.0105551
5.181	0.0106179
5.184	0.0106768
5.187	0.0107319
5.19	0.010783
5.193	0.0108299
5.196	0.0108727
5.199	0.0109112
5.202	0.0109454
5.205	0.0109753
5.208	0.011001
5.211	0.0110224
5.214	0.0110395
5.217	0.0110525
5.22	0.0110615
5.223	0.0110665
5.226	0.0110677
5.229	0.0110652
5.232	0.0110593
5.235	0.0110501
5.238	0.0110378
5.241	0.0110226
5.244	0.0110048
5.247	0.0109847
5.25	0.0109624
5.253	0.0109383
5.256	0.0109127
5.259	0.0108858
5.262	0.0108579
5.265	0.0108294
5.268	0.0108005
5.271	0.0107716
5.274	0.010743
5.277	0.0107149
5.28	0.0106877
5.283	0.0106617
5.286	0.0106371
5.289	0.0106144
5.292	0.0105936
5.295	0.0105753
5.298	0.0105595
5.301	0.0105467
5.304	0.010537
5.307	0.0105307
5.31	0.010528
5.313	0.0105291
5.316	0.0105344
5.319	0.0105439
5.322	0.010558
5.325	0.0105767
5.328	0.0106002
5.331	0.0106288
5.334	0.0106625
5.337	0.0107015
5.34	0.0107459
5.343	0.0107959
5.346	0.0108516
5.349	0.0109129
5.352	0.0109801
5.355	0.0110532
5.358	0.0111322
5.361	0.0112171
5.364	0.0113081
5.367	0.011405
5.37	0.0115079
5.373	0.0116168
5.376	0.0117316
5.379	0.0118522
5.382	0.0119787
5.385	0.0121108
5.388	0.0122486
5.391	0.0123918
5.394	0.0125404
5.397	0.0126942
5.4	0.0128529
5.403	0.0130164
5.406	0.0131845
5.409	0.0133569
5.412	0.0135334
5.415	0.0137136
5.418	0.0138973
5.421	0.0140842
5.424	0.0142738
5.427	0.0144659
5.43	0.0146601
5.433	0.0148559
5.436	0.0150529
5.439	0.0152507
5.442	0.0154489
5.445	0.0156469
5.448	0.0158443
5.451	0.0160405
5.454	0.0162351
5.457	0.0164276
5.46	0.0166174
5.463	0.0168041
5.466	0.016987
5.469	0.0171657
5.472	0.0173397
5.475	0.0175084
5.478	0.0176714
5.481	0.0178282
5.484	0.0179782
5.487	0.0181211
5.49	0.0182564
5.493	0.0183838
5.496	0.0185028
5.499	0.0186132
5.502	0.0187146
5.505	0.0188067
5.508	0.0188893
5.511	0.0189623
5.514	0.0190255
5.517	0.0190787
5.52	0.019122
5.523	0.0191553
5.526	0.0191787
5.529	0.0191922
5.532	0.0191959
5.535	0.0191901
5.538	0.0191749
5.541	0.0191506
5.544	0.0191175
5.547	0.0190759
5.55	0.0190263
5.553	0.018969
5.556	0.0189045
5.559	0.0188333
5.562	0.0187558
5.565	0.0186726
5.568	0.0185843
5.571	0.0184914
5.574	0.0183945
5.577	0.0182943
5.58	0.0181913
5.583	0.0180862
5.586	0.0179795
5.589	0.017872
5.592	0.0177642
5.595	0.0176568
5.598	0.0175503
5.601	0.0174454
5.604	0.0173428
5.607	0.0172429
5.61	0.0171463
5.613	0.0170537
5.616	0.0169655
5.619	0.0168823
5.622	0.0168046
5.625	0.0167329
5.628	0.0166676
5.631	0.0166091
5.634	0.016558
5.637	0.0165146
5.64	0.0164793
5.643	0.0164524
5.646	0.0164343
5.649	0.0164252
5.652	0.0164255
5.655	0.0164354
5.658	0.0164551
5.661	0.0164849
5.664	0.0165249
5.667	0.0165753
5.67	0.0166361
5.673	0.0167076
5.676	0.0167897
5.679	0.0168826
5.682	0.0169862
5.685	0.0171005
5.688	0.0172256
5.691	0.0173612
5.694	0.0175073
5.697	0.0176638
5.7	0.0178305
5.703	0.0180071
5.706	0.0181936
5.709	0.0183895
5.712	0.0185946
5.715	0.0188086
5.718	0.019031
5.721	0.0192614
5.724	0.0194994
5.727	0.0197445
5.73	0.0199962
5.733	0.0202539
5.736	0.0205169
5.739	0.0207846
5.742	0.0210564
5.745	0.0213315
5.748	0.0216091
5.751	0.0218885
5.754	0.0221689
5.757	0.0224494
5.76	0.022729
5.763	0.023007
5.766	0.0232824
5.769	0.0235542
5.772	0.0238215
5.775	0.0240833
5.778	0.0243386
5.781	0.0245866
5.784	0.0248261
5.787	0.0250563
5.79	0.0252762
5.793	0.0254848
5.796	0.0256814
5.799	0.0258649
5.802	0.0260347
5.805	0.0261898
5.808	0.0263295
5.811	0.0264532
5.814	0.0265603
5.817	0.0266501
5.82	0.0267221
5.823	0.0267759
5.826	0.0268111
5.829	0.0268275
5.832	0.0268249
5.835	0.026803
5.838	0.0267618
5.841	0.0267014
5.844	0.0266218
5.847	0.0265232
5.85	0.0264059
5.853	0.0262702
5.856	0.0261165
5.859	0.0259451
5.862	0.0257568
5.865	0.025552
5.868	0.0253314
5.871	0.0250956
5.874	0.0248454
5.877	0.0245816
5.88	0.0243049
5.883	0.0240162
5.886	0.0237163
5.889	0.0234062
5.892	0.0230866
5.895	0.0227584
5.898	0.0224227
5.901	0.0220801
5.904	0.0217317
5.907	0.0213783
5.91	0.0210206
5.913	0.0206596
5.916	0.0202961
5.919	0.0199307
5.922	0.0195643
5.925	0.0191977
5.928	0.0188314
5.931	0.0184661
5.934	0.0181024
5.937	0.017741
5.94	0.0173823
5.943	0.017027
5.946	0.0166753
5.949	0.0163278
5.952	0.0159849
5.955	0.0156469
5.958	0.0153142
5.961	0.0149871
5.964	0.0146657
5.967	0.0143504
5.97	0.0140414
5.973	0.0137387
5.976	0.0134426
5.979	0.0131532
5.982	0.0128706
5.985	0.0125948
5.988	0.0123259
5.991	0.0120638
5.994	0.0118087
5.997	0.0115606
