 x  	 F(x)  
4.479	-0.970784
4.482	-0.971321
4.485	-0.971857
4.488	-0.972392
4.491	-0.972927
4.494	-0.973461
4.497	-0.973996
4.5	-0.97453
4.503	-0.975065
4.506	-0.9756
4.509	-0.976136
4.512	-0.976672
4.515	-0.97721
4.518	-0.977748
4.521	-0.978286
4.524	-0.978826
4.527	-0.979366
4.53	-0.979907
4.533	-0.980448
4.536	-0.980989
4.539	-0.981531
4.542	-0.982072
4.545	-0.982614
4.548	-0.983154
4.551	-0.983694
4.554	-0.984233
4.557	-0.984771
4.56	-0.985306
4.563	-0.98584
4.566	-0.986371
4.569	-0.9869
4.572	-0.987425
4.575	-0.987947
4.578	-0.988464
4.581	-0.988978
4.584	-0.989486
4.587	-0.989989
4.59	-0.990487
4.593	-0.990979
4.596	-0.991464
4.599	-0.991942
4.602	-0.992413
4.605	-0.992877
4.608	-0.993332
4.611	-0.993779
4.614	-0.994218
4.617	-0.994647
4.62	-0.995067
4.623	-0.995477
4.626	-0.995878
4.629	-0.996268
4.632	-0.996647
4.635	-0.997016
4.638	-0.997374
4.641	-0.99772
4.644	-0.998055
4.647	-0.998378
4.65	-0.99869
4.653	-0.998989
4.656	-0.999277
4.659	-0.999552
4.662	-0.999815
4.665	-1.00006
4.668	-1.0003
4.671	-1.00053
4.674	-1.00074
4.677	-1.00094
4.68	-1.00113
4.683	-1.0013
4.686	-1.00146
4.689	-1.00161
4.692	-1.00174
4.695	-1.00186
4.698	-1.00197
4.701	-1.00207
4.704	-1.00215
4.707	-1.00222
4.71	-1.00227
4.713	-1.00231
4.716	-1.00234
4.719	-1.00236
4.722	-1.00236
4.725	-1.00235
4.728	-1.00233
4.731	-1.00229
4.734	-1.00224
4.737	-1.00217
4.74	-1.00209
4.743	-1.002
4.746	-1.00189
4.749	-1.00177
4.752	-1.00164
4.755	-1.00149
4.758	-1.00133
4.761	-1.00116
4.764	-1.00097
4.767	-1.00077
4.77	-1.00055
4.773	-1.00032
4.776	-1.00008
4.779	-0.999821
4.782	-0.999549
4.785	-0.999263
4.788	-0.998964
4.791	-0.99865
4.794	-0.998322
4.797	-0.997981
4.8	-0.997626
4.803	-0.997257
4.806	-0.996874
4.809	-0.996478
4.812	-0.996069
4.815	-0.995646
4.818	-0.99521
4.821	-0.994761
4.824	-0.994299
4.827	-0.993825
4.83	-0.993338
4.833	-0.992839
4.836	-0.992328
4.839	-0.991806
4.842	-0.991272
4.845	-0.990728
4.848	-0.990173
4.851	-0.989607
4.854	-0.989032
4.857	-0.988447
4.86	-0.987853
4.863	-0.987251
4.866	-0.98664
4.869	-0.986022
4.872	-0.985397
4.875	-0.984764
4.878	-0.984126
4.881	-0.983482
4.884	-0.982832
4.887	-0.982178
4.89	-0.981519
4.893	-0.980857
4.896	-0.980191
4.899	-0.979522
4.902	-0.978851
4.905	-0.978179
4.908	-0.977504
4.911	-0.976829
4.914	-0.976153
4.917	-0.975477
4.92	-0.974801
4.923	-0.974126
4.926	-0.973451
4.929	-0.972777
4.932	-0.972105
4.935	-0.971434
4.938	-0.970766
4.941	-0.970099
4.944	-0.969434
4.947	-0.968771
4.95	-0.968111
4.953	-0.967453
4.956	-0.966798
4.959	-0.966144
4.962	-0.965493
4.965	-0.964844
4.968	-0.964197
4.971	-0.963552
4.974	-0.962908
4.977	-0.962266
4.98	-0.961625
4.983	-0.960985
4.986	-0.960345
4.989	-0.959705
4.992	-0.959065
4.995	-0.958425
4.998	-0.957783
5.001	-0.957139
5.004	-0.956494
5.007	-0.955845
5.01	-0.955194
5.013	-0.954539
5.016	-0.953879
5.019	-0.953215
5.022	-0.952545
5.025	-0.951868
5.028	-0.951185
5.031	-0.950495
5.034	-0.949796
5.037	-0.949088
5.04	-0.948371
5.043	-0.947643
5.046	-0.946905
5.049	-0.946154
5.052	-0.945391
5.055	-0.944615
5.058	-0.943825
5.061	-0.94302
5.064	-0.9422
5.067	-0.941364
5.07	-0.940511
5.073	-0.939641
5.076	-0.938752
5.079	-0.937845
5.082	-0.936917
5.085	-0.93597
5.088	-0.935002
5.091	-0.934013
5.094	-0.933002
5.097	-0.931968
5.1	-0.930911
5.103	-0.929831
5.106	-0.928727
5.109	-0.927599
5.112	-0.926446
5.115	-0.925269
5.118	-0.924066
5.121	-0.922838
5.124	-0.921584
5.127	-0.920305
5.13	-0.919
5.133	-0.91767
5.136	-0.916314
5.139	-0.914933
5.142	-0.913527
5.145	-0.912096
5.148	-0.910641
5.151	-0.909162
5.154	-0.907659
5.157	-0.906133
5.16	-0.904586
5.163	-0.903016
5.166	-0.901426
5.169	-0.899816
5.172	-0.898186
5.175	-0.896539
5.178	-0.894875
5.181	-0.893194
5.184	-0.891499
5.187	-0.88979
5.19	-0.888068
5.193	-0.886335
5.196	-0.884592
5.199	-0.88284
5.202	-0.88108
5.205	-0.879315
5.208	-0.877544
5.211	-0.875771
5.214	-0.873994
5.217	-0.872218
5.22	-0.870441
5.223	-0.868666
5.226	-0.866894
5.229	-0.865126
5.232	-0.863364
5.235	-0.861608
5.238	-0.859859
5.241	-0.858119
5.244	-0.856388
5.247	-0.854667
5.25	-0.852958
5.253	-0.85126
5.256	-0.849574
5.259	-0.847902
5.262	-0.846243
5.265	-0.844599
5.268	-0.842968
5.271	-0.841352
5.274	-0.839751
5.277	-0.838165
5.28	-0.836594
5.283	-0.835038
5.286	-0.833496
5.289	-0.831969
5.292	-0.830456
5.295	-0.828957
5.298	-0.827471
5.301	-0.825998
5.304	-0.824538
5.307	-0.823089
5.31	-0.821651
5.313	-0.820224
5.316	-0.818806
5.319	-0.817396
5.322	-0.815994
5.325	-0.814599
5.328	-0.813209
5.331	-0.811824
5.334	-0.810443
5.337	-0.809064
5.34	-0.807686
5.343	-0.806308
5.346	-0.804929
5.349	-0.803548
5.352	-0.802163
5.355	-0.800773
5.358	-0.799377
5.361	-0.797974
5.364	-0.796562
5.367	-0.79514
5.37	-0.793706
5.373	-0.79226
5.376	-0.7908
5.379	-0.789325
5.382	-0.787833
5.385	-0.786324
5.388	-0.784795
5.391	-0.783247
5.394	-0.781677
5.397	-0.780085
5.4	-0.77847
5.403	-0.77683
5.406	-0.775164
5.409	-0.773472
5.412	-0.771752
5.415	-0.770004
5.418	-0.768227
5.421	-0.76642
5.424	-0.764583
5.427	-0.762714
5.43	-0.760814
5.433	-0.758881
5.436	-0.756916
5.439	-0.754918
5.442	-0.752888
5.445	-0.750824
5.448	-0.748727
5.451	-0.746597
5.454	-0.744434
5.457	-0.742238
5.46	-0.740011
5.463	-0.737751
5.466	-0.735461
5.469	-0.73314
5.472	-0.73079
5.475	-0.72841
5.478	-0.726003
5.481	-0.72357
5.484	-0.72111
5.487	-0.718627
5.49	-0.71612
5.493	-0.713592
5.496	-0.711044
5.499	-0.708478
5.502	-0.705895
5.505	-0.703296
5.508	-0.700684
5.511	-0.698061
5.514	-0.695428
5.517	-0.692787
5.52	-0.690139
5.523	-0.687488
5.526	-0.684834
5.529	-0.68218
5.532	-0.679527
5.535	-0.676877
5.538	-0.674232
5.541	-0.671594
5.544	-0.668964
5.547	-0.666344
5.55	-0.663736
5.553	-0.661141
5.556	-0.658561
5.559	-0.655996
5.562	-0.653449
5.565	-0.65092
5.568	-0.64841
5.571	-0.645921
5.574	-0.643453
5.577	-0.641007
5.58	-0.638583
5.583	-0.636183
5.586	-0.633806
5.589	-0.631453
5.592	-0.629125
5.595	-0.62682
5.598	-0.62454
5.601	-0.622284
5.604	-0.620051
5.607	-0.617842
5.61	-0.615657
5.613	-0.613493
5.616	-0.611352
5.619	-0.609232
5.622	-0.607132
5.625	-0.605051
5.628	-0.602989
5.631	-0.600944
5.634	-0.598916
5.637	-0.596902
5.64	-0.594903
5.643	-0.592915
5.646	-0.590939
5.649	-0.588972
5.652	-0.587013
5.655	-0.58506
5.658	-0.583113
5.661	-0.581169
5.664	-0.579226
5.667	-0.577283
5.67	-0.575338
5.673	-0.57339
5.676	-0.571437
5.679	-0.569476
5.682	-0.567507
5.685	-0.565527
5.688	-0.563535
5.691	-0.561528
5.694	-0.559506
5.697	-0.557467
5.7	-0.555408
5.703	-0.553328
5.706	-0.551226
5.709	-0.5491
5.712	-0.546948
5.715	-0.544769
5.718	-0.542562
5.721	-0.540324
5.724	-0.538056
5.727	-0.535755
5.73	-0.53342
5.733	-0.531051
5.736	-0.528646
5.739	-0.526204
5.742	-0.523726
5.745	-0.521209
5.748	-0.518654
5.751	-0.516059
5.754	-0.513426
5.757	-0.510753
5.76	-0.508041
5.763	-0.505289
5.766	-0.502498
5.769	-0.499668
5.772	-0.4968
5.775	-0.493894
5.778	-0.490951
5.781	-0.487973
5.784	-0.484959
5.787	-0.481913
5.79	-0.478834
5.793	-0.475724
5.796	-0.472586
5.799	-0.46942
5.802	-0.466229
5.805	-0.463016
5.808	-0.459781
5.811	-0.456528
5.814	-0.453258
5.817	-0.449975
5.82	-0.446681
5.823	-0.443378
5.826	-0.44007
5.829	-0.436758
5.832	-0.433446
5.835	-0.430137
5.838	-0.426834
5.841	-0.423538
5.844	-0.420254
5.847	-0.416984
5.85	-0.413731
5.853	-0.410497
5.856	-0.407285
5.859	-0.404099
5.862	-0.40094
5.865	-0.39781
5.868	-0.394714
5.871	-0.391651
5.874	-0.388626
5.877	-0.38564
5.88	-0.382694
5.883	-0.379792
5.886	-0.376933
5.889	-0.374121
5.892	-0.371357
5.895	-0.368641
5.898	-0.365975
5.901	-0.363361
5.904	-0.360798
5.907	-0.358289
5.91	-0.355832
5.913	-0.35343
5.916	-0.351083
5.919	-0.34879
5.922	-0.346553
5.925	-0.34437
5.928	-0.342243
5.931	-0.340171
5.934	-0.338153
5.937	-0.33619
5.94	-0.334281
5.943	-0.332425
5.946	-0.330623
5.949	-0.328873
5.952	-0.327176
5.955	-0.325529
5.958	-0.323932
5.961	-0.322385
5.964	-0.320887
5.967	-0.319437
5.97	-0.318033
5.973	-0.316675
5.976	-0.315362
5.979	-0.314094
5.982	-0.312868
5.985	-0.311683
5.988	-0.31054
5.991	-0.309437
5.994	-0.308372
5.997	-0.307345
