 x  	 F(x)  
4.476	-0.970251
4.479	-0.97079
4.482	-0.971327
4.485	-0.971863
4.488	-0.972399
4.491	-0.972934
4.494	-0.973468
4.497	-0.974002
4.5	-0.974537
4.503	-0.975072
4.506	-0.975607
4.509	-0.976143
4.512	-0.976679
4.515	-0.977217
4.518	-0.977755
4.521	-0.978293
4.524	-0.978833
4.527	-0.979373
4.53	-0.979914
4.533	-0.980455
4.536	-0.980996
4.539	-0.981538
4.542	-0.98208
4.545	-0.982621
4.548	-0.983162
4.551	-0.983701
4.554	-0.98424
4.557	-0.984778
4.56	-0.985313
4.563	-0.985847
4.566	-0.986378
4.569	-0.986907
4.572	-0.987432
4.575	-0.987954
4.578	-0.988471
4.581	-0.988984
4.584	-0.989493
4.587	-0.989996
4.59	-0.990494
4.593	-0.990985
4.596	-0.99147
4.599	-0.991949
4.602	-0.99242
4.605	-0.992883
4.608	-0.993339
4.611	-0.993786
4.614	-0.994224
4.617	-0.994653
4.62	-0.995073
4.623	-0.995484
4.626	-0.995884
4.629	-0.996274
4.632	-0.996653
4.635	-0.997022
4.638	-0.997379
4.641	-0.997726
4.644	-0.998061
4.647	-0.998384
4.65	-0.998695
4.653	-0.998995
4.656	-0.999282
4.659	-0.999557
4.662	-0.99982
4.665	-1.00007
4.668	-1.00031
4.671	-1.00053
4.674	-1.00074
4.677	-1.00094
4.68	-1.00113
4.683	-1.0013
4.686	-1.00147
4.689	-1.00161
4.692	-1.00175
4.695	-1.00187
4.698	-1.00198
4.701	-1.00207
4.704	-1.00215
4.707	-1.00222
4.71	-1.00228
4.713	-1.00232
4.716	-1.00235
4.719	-1.00236
4.722	-1.00237
4.725	-1.00235
4.728	-1.00233
4.731	-1.00229
4.734	-1.00224
4.737	-1.00218
4.74	-1.0021
4.743	-1.002
4.746	-1.0019
4.749	-1.00178
4.752	-1.00165
4.755	-1.0015
4.758	-1.00134
4.761	-1.00116
4.764	-1.00098
4.767	-1.00077
4.77	-1.00056
4.773	-1.00033
4.776	-1.00008
4.779	-0.999825
4.782	-0.999553
4.785	-0.999268
4.788	-0.998968
4.791	-0.998654
4.794	-0.998327
4.797	-0.997985
4.8	-0.99763
4.803	-0.997261
4.806	-0.996879
4.809	-0.996483
4.812	-0.996073
4.815	-0.99565
4.818	-0.995214
4.821	-0.994765
4.824	-0.994303
4.827	-0.993829
4.83	-0.993342
4.833	-0.992843
4.836	-0.992333
4.839	-0.99181
4.842	-0.991277
4.845	-0.990732
4.848	-0.990177
4.851	-0.989611
4.854	-0.989036
4.857	-0.988451
4.86	-0.987858
4.863	-0.987255
4.866	-0.986645
4.869	-0.986026
4.872	-0.985401
4.875	-0.984769
4.878	-0.98413
4.881	-0.983486
4.884	-0.982836
4.887	-0.982182
4.89	-0.981523
4.893	-0.980861
4.896	-0.980195
4.899	-0.979526
4.902	-0.978855
4.905	-0.978182
4.908	-0.977508
4.911	-0.976833
4.914	-0.976157
4.917	-0.97548
4.92	-0.974804
4.923	-0.974129
4.926	-0.973454
4.929	-0.97278
4.932	-0.972108
4.935	-0.971437
4.938	-0.970768
4.941	-0.970102
4.944	-0.969437
4.947	-0.968774
4.95	-0.968114
4.953	-0.967456
4.956	-0.9668
4.959	-0.966147
4.962	-0.965495
4.965	-0.964846
4.968	-0.964199
4.971	-0.963554
4.974	-0.96291
4.977	-0.962268
4.98	-0.961627
4.983	-0.960986
4.986	-0.960346
4.989	-0.959706
4.992	-0.959066
4.995	-0.958425
4.998	-0.957783
5.001	-0.95714
5.004	-0.956494
5.007	-0.955846
5.01	-0.955194
5.013	-0.954539
5.016	-0.953879
5.019	-0.953215
5.022	-0.952544
5.025	-0.951868
5.028	-0.951185
5.031	-0.950494
5.034	-0.949795
5.037	-0.949088
5.04	-0.94837
5.043	-0.947642
5.046	-0.946904
5.049	-0.946153
5.052	-0.94539
5.055	-0.944614
5.058	-0.943824
5.061	-0.943019
5.064	-0.942199
5.067	-0.941363
5.07	-0.94051
5.073	-0.93964
5.076	-0.938751
5.079	-0.937843
5.082	-0.936916
5.085	-0.935969
5.088	-0.935001
5.091	-0.934012
5.094	-0.933001
5.097	-0.931967
5.1	-0.93091
5.103	-0.92983
5.106	-0.928726
5.109	-0.927598
5.112	-0.926446
5.115	-0.925268
5.118	-0.924066
5.121	-0.922838
5.124	-0.921584
5.127	-0.920305
5.13	-0.919001
5.133	-0.917671
5.136	-0.916315
5.139	-0.914934
5.142	-0.913528
5.145	-0.912098
5.148	-0.910643
5.151	-0.909164
5.154	-0.907661
5.157	-0.906136
5.16	-0.904588
5.163	-0.903019
5.166	-0.901429
5.169	-0.899819
5.172	-0.89819
5.175	-0.896543
5.178	-0.894879
5.181	-0.893199
5.184	-0.891504
5.187	-0.889795
5.19	-0.888074
5.193	-0.886341
5.196	-0.884598
5.199	-0.882846
5.202	-0.881087
5.205	-0.879322
5.208	-0.877552
5.211	-0.875778
5.214	-0.874002
5.217	-0.872226
5.22	-0.870449
5.223	-0.868675
5.226	-0.866903
5.229	-0.865135
5.232	-0.863373
5.235	-0.861617
5.238	-0.859868
5.241	-0.858128
5.244	-0.856397
5.247	-0.854676
5.25	-0.852967
5.253	-0.851269
5.256	-0.849583
5.259	-0.847911
5.262	-0.846252
5.265	-0.844607
5.268	-0.842977
5.271	-0.841361
5.274	-0.83976
5.277	-0.838173
5.28	-0.836602
5.283	-0.835045
5.286	-0.833503
5.289	-0.831976
5.292	-0.830463
5.295	-0.828963
5.298	-0.827477
5.301	-0.826004
5.304	-0.824544
5.307	-0.823094
5.31	-0.821656
5.313	-0.820228
5.316	-0.81881
5.319	-0.8174
5.322	-0.815998
5.325	-0.814602
5.328	-0.813212
5.331	-0.811827
5.334	-0.810445
5.337	-0.809065
5.34	-0.807687
5.343	-0.806309
5.346	-0.804929
5.349	-0.803548
5.352	-0.802162
5.355	-0.800772
5.358	-0.799376
5.361	-0.797972
5.364	-0.796559
5.367	-0.795137
5.37	-0.793703
5.373	-0.792256
5.376	-0.790796
5.379	-0.78932
5.382	-0.787828
5.385	-0.786319
5.388	-0.78479
5.391	-0.783242
5.394	-0.781672
5.397	-0.78008
5.4	-0.778464
5.403	-0.776824
5.406	-0.775158
5.409	-0.773466
5.412	-0.771746
5.415	-0.769998
5.418	-0.768221
5.421	-0.766414
5.424	-0.764576
5.427	-0.762707
5.43	-0.760807
5.433	-0.758875
5.436	-0.75691
5.439	-0.754912
5.442	-0.752881
5.445	-0.750818
5.448	-0.748721
5.451	-0.746591
5.454	-0.744429
5.457	-0.742234
5.46	-0.740006
5.463	-0.737748
5.466	-0.735458
5.469	-0.733137
5.472	-0.730787
5.475	-0.728409
5.478	-0.726002
5.481	-0.723569
5.484	-0.72111
5.487	-0.718627
5.49	-0.716122
5.493	-0.713594
5.496	-0.711047
5.499	-0.708481
5.502	-0.705899
5.505	-0.703301
5.508	-0.70069
5.511	-0.698067
5.514	-0.695435
5.517	-0.692794
5.52	-0.690148
5.523	-0.687497
5.526	-0.684844
5.529	-0.68219
5.532	-0.679538
5.535	-0.676889
5.538	-0.674245
5.541	-0.671607
5.544	-0.668978
5.547	-0.666359
5.55	-0.663751
5.553	-0.661157
5.556	-0.658577
5.559	-0.656013
5.562	-0.653466
5.565	-0.650937
5.568	-0.648428
5.571	-0.645939
5.574	-0.643471
5.577	-0.641025
5.58	-0.638601
5.583	-0.636201
5.586	-0.633825
5.589	-0.631472
5.592	-0.629143
5.595	-0.626839
5.598	-0.624558
5.601	-0.622302
5.604	-0.620069
5.607	-0.61786
5.61	-0.615674
5.613	-0.613511
5.616	-0.611369
5.619	-0.609248
5.622	-0.607148
5.625	-0.605067
5.628	-0.603004
5.631	-0.600959
5.634	-0.59893
5.637	-0.596916
5.64	-0.594916
5.643	-0.592928
5.646	-0.590951
5.649	-0.588983
5.652	-0.587024
5.655	-0.58507
5.658	-0.583122
5.661	-0.581177
5.664	-0.579234
5.667	-0.57729
5.67	-0.575345
5.673	-0.573396
5.676	-0.571441
5.679	-0.56948
5.682	-0.56751
5.685	-0.565529
5.688	-0.563536
5.691	-0.561529
5.694	-0.559506
5.697	-0.557466
5.7	-0.555406
5.703	-0.553326
5.706	-0.551223
5.709	-0.549096
5.712	-0.546943
5.715	-0.544764
5.718	-0.542556
5.721	-0.540317
5.724	-0.538048
5.727	-0.535746
5.73	-0.533411
5.733	-0.531041
5.736	-0.528636
5.739	-0.526194
5.742	-0.523714
5.745	-0.521197
5.748	-0.518641
5.751	-0.516047
5.754	-0.513413
5.757	-0.51074
5.76	-0.508027
5.763	-0.505275
5.766	-0.502483
5.769	-0.499653
5.772	-0.496785
5.775	-0.493879
5.778	-0.490936
5.781	-0.487958
5.784	-0.484945
5.787	-0.481898
5.79	-0.478819
5.793	-0.475709
5.796	-0.472571
5.799	-0.469406
5.802	-0.466215
5.805	-0.463002
5.808	-0.459767
5.811	-0.456514
5.814	-0.453245
5.817	-0.449963
5.82	-0.446669
5.823	-0.443366
5.826	-0.440058
5.829	-0.436747
5.832	-0.433436
5.835	-0.430127
5.838	-0.426824
5.841	-0.423529
5.844	-0.420245
5.847	-0.416976
5.85	-0.413723
5.853	-0.41049
5.856	-0.407279
5.859	-0.404092
5.862	-0.400934
5.865	-0.397805
5.868	-0.394709
5.871	-0.391647
5.874	-0.388622
5.877	-0.385636
5.88	-0.382691
5.883	-0.379789
5.886	-0.376931
5.889	-0.374119
5.892	-0.371354
5.895	-0.368639
5.898	-0.365973
5.901	-0.363359
5.904	-0.360797
5.907	-0.358287
5.91	-0.355831
5.913	-0.353429
5.916	-0.351081
5.919	-0.348789
5.922	-0.346551
5.925	-0.344369
5.928	-0.342241
5.931	-0.340169
5.934	-0.338151
5.937	-0.336188
5.94	-0.334278
5.943	-0.332423
5.946	-0.33062
5.949	-0.32887
5.952	-0.327172
5.955	-0.325525
5.958	-0.323928
5.961	-0.322381
5.964	-0.320882
5.967	-0.319431
5.97	-0.318027
5.973	-0.316669
5.976	-0.315356
5.979	-0.314087
5.982	-0.31286
5.985	-0.311676
5.988	-0.310532
5.991	-0.309428
5.994	-0.308363
5.997	-0.307335
