 x  	 F(x)  
4.476	-0.970282
4.479	-0.970821
4.482	-0.971359
4.485	-0.971895
4.488	-0.972431
4.491	-0.972966
4.494	-0.973501
4.497	-0.974035
4.5	-0.97457
4.503	-0.975105
4.506	-0.975641
4.509	-0.976177
4.512	-0.976714
4.515	-0.977251
4.518	-0.977789
4.521	-0.978328
4.524	-0.978868
4.527	-0.979408
4.53	-0.979949
4.533	-0.98049
4.536	-0.981031
4.539	-0.981573
4.542	-0.982115
4.545	-0.982656
4.548	-0.983197
4.551	-0.983737
4.554	-0.984275
4.557	-0.984813
4.56	-0.985348
4.563	-0.985882
4.566	-0.986413
4.569	-0.986941
4.572	-0.987466
4.575	-0.987988
4.578	-0.988505
4.581	-0.989018
4.584	-0.989526
4.587	-0.990029
4.59	-0.990527
4.593	-0.991018
4.596	-0.991503
4.599	-0.991981
4.602	-0.992452
4.605	-0.992915
4.608	-0.99337
4.611	-0.993817
4.614	-0.994255
4.617	-0.994684
4.62	-0.995103
4.623	-0.995513
4.626	-0.995913
4.629	-0.996303
4.632	-0.996682
4.635	-0.99705
4.638	-0.997408
4.641	-0.997754
4.644	-0.998088
4.647	-0.998411
4.65	-0.998722
4.653	-0.999021
4.656	-0.999308
4.659	-0.999583
4.662	-0.999846
4.665	-1.0001
4.668	-1.00033
4.671	-1.00056
4.674	-1.00077
4.677	-1.00097
4.68	-1.00115
4.683	-1.00133
4.686	-1.00149
4.689	-1.00164
4.692	-1.00177
4.695	-1.00189
4.698	-1.002
4.701	-1.00209
4.704	-1.00218
4.707	-1.00224
4.71	-1.0023
4.713	-1.00234
4.716	-1.00237
4.719	-1.00239
4.722	-1.00239
4.725	-1.00238
4.728	-1.00235
4.731	-1.00231
4.734	-1.00226
4.737	-1.0022
4.74	-1.00212
4.743	-1.00202
4.746	-1.00192
4.749	-1.0018
4.752	-1.00167
4.755	-1.00152
4.758	-1.00136
4.761	-1.00118
4.764	-1.001
4.767	-1.00079
4.77	-1.00058
4.773	-1.00035
4.776	-1.0001
4.779	-0.999845
4.782	-0.999573
4.785	-0.999287
4.788	-0.998988
4.791	-0.998674
4.794	-0.998346
4.797	-0.998005
4.8	-0.99765
4.803	-0.997281
4.806	-0.996899
4.809	-0.996502
4.812	-0.996093
4.815	-0.99567
4.818	-0.995234
4.821	-0.994785
4.824	-0.994323
4.827	-0.993849
4.83	-0.993362
4.833	-0.992863
4.836	-0.992353
4.839	-0.99183
4.842	-0.991297
4.845	-0.990752
4.848	-0.990197
4.851	-0.989632
4.854	-0.989056
4.857	-0.988471
4.86	-0.987878
4.863	-0.987275
4.866	-0.986665
4.869	-0.986046
4.872	-0.985421
4.875	-0.984788
4.878	-0.98415
4.881	-0.983505
4.884	-0.982855
4.887	-0.982201
4.89	-0.981542
4.893	-0.980879
4.896	-0.980213
4.899	-0.979544
4.902	-0.978873
4.905	-0.9782
4.908	-0.977525
4.911	-0.97685
4.914	-0.976173
4.917	-0.975497
4.92	-0.97482
4.923	-0.974144
4.926	-0.973469
4.929	-0.972795
4.932	-0.972122
4.935	-0.971451
4.938	-0.970782
4.941	-0.970114
4.944	-0.969449
4.947	-0.968786
4.95	-0.968125
4.953	-0.967466
4.956	-0.96681
4.959	-0.966156
4.962	-0.965504
4.965	-0.964854
4.968	-0.964207
4.971	-0.963561
4.974	-0.962916
4.977	-0.962273
4.98	-0.961632
4.983	-0.96099
4.986	-0.96035
4.989	-0.959709
4.992	-0.959068
4.995	-0.958427
4.998	-0.957784
5.001	-0.95714
5.004	-0.956494
5.007	-0.955845
5.01	-0.955192
5.013	-0.954536
5.016	-0.953876
5.019	-0.953211
5.022	-0.95254
5.025	-0.951863
5.028	-0.951179
5.031	-0.950488
5.034	-0.949789
5.037	-0.94908
5.04	-0.948362
5.043	-0.947634
5.046	-0.946895
5.049	-0.946144
5.052	-0.945381
5.055	-0.944604
5.058	-0.943814
5.061	-0.943009
5.064	-0.942189
5.067	-0.941352
5.07	-0.940499
5.073	-0.939629
5.076	-0.93874
5.079	-0.937832
5.082	-0.936905
5.085	-0.935958
5.088	-0.93499
5.091	-0.934001
5.094	-0.932991
5.097	-0.931957
5.1	-0.930901
5.103	-0.929822
5.106	-0.928718
5.109	-0.927591
5.112	-0.926439
5.115	-0.925262
5.118	-0.92406
5.121	-0.922833
5.124	-0.921581
5.127	-0.920303
5.13	-0.918999
5.133	-0.917671
5.136	-0.916316
5.139	-0.914937
5.142	-0.913532
5.145	-0.912103
5.148	-0.91065
5.151	-0.909172
5.154	-0.907671
5.157	-0.906148
5.16	-0.904602
5.163	-0.903034
5.166	-0.901446
5.169	-0.899838
5.172	-0.898211
5.175	-0.896565
5.178	-0.894903
5.181	-0.893225
5.184	-0.891531
5.187	-0.889824
5.19	-0.888104
5.193	-0.886373
5.196	-0.884632
5.199	-0.882882
5.202	-0.881125
5.205	-0.879361
5.208	-0.877592
5.211	-0.87582
5.214	-0.874045
5.217	-0.87227
5.22	-0.870494
5.223	-0.868721
5.226	-0.86695
5.229	-0.865183
5.232	-0.863421
5.235	-0.861666
5.238	-0.859918
5.241	-0.858178
5.244	-0.856447
5.247	-0.854727
5.25	-0.853017
5.253	-0.851319
5.256	-0.849633
5.259	-0.847961
5.262	-0.846301
5.265	-0.844656
5.268	-0.843024
5.271	-0.841407
5.274	-0.839805
5.277	-0.838218
5.28	-0.836645
5.283	-0.835087
5.286	-0.833544
5.289	-0.832015
5.292	-0.8305
5.295	-0.828999
5.298	-0.827511
5.301	-0.826036
5.304	-0.824573
5.307	-0.823122
5.31	-0.821681
5.313	-0.820251
5.316	-0.81883
5.319	-0.817418
5.322	-0.816013
5.325	-0.814615
5.328	-0.813223
5.331	-0.811835
5.334	-0.81045
5.337	-0.809068
5.34	-0.807688
5.343	-0.806307
5.346	-0.804925
5.349	-0.803541
5.352	-0.802153
5.355	-0.80076
5.358	-0.799361
5.361	-0.797955
5.364	-0.79654
5.367	-0.795115
5.37	-0.793679
5.373	-0.79223
5.376	-0.790768
5.379	-0.78929
5.382	-0.787796
5.385	-0.786285
5.388	-0.784755
5.391	-0.783204
5.394	-0.781633
5.397	-0.780039
5.4	-0.778422
5.403	-0.776781
5.406	-0.775114
5.409	-0.773421
5.412	-0.771701
5.415	-0.769952
5.418	-0.768175
5.421	-0.766368
5.424	-0.76453
5.427	-0.762662
5.43	-0.760762
5.433	-0.75883
5.436	-0.756866
5.439	-0.754869
5.442	-0.75284
5.445	-0.750778
5.448	-0.748683
5.451	-0.746555
5.454	-0.744394
5.457	-0.742201
5.46	-0.739977
5.463	-0.73772
5.466	-0.735433
5.469	-0.733116
5.472	-0.730769
5.475	-0.728394
5.478	-0.725991
5.481	-0.723561
5.484	-0.721106
5.487	-0.718627
5.49	-0.716125
5.493	-0.713602
5.496	-0.711059
5.499	-0.708498
5.502	-0.70592
5.505	-0.703326
5.508	-0.70072
5.511	-0.698102
5.514	-0.695474
5.517	-0.692838
5.52	-0.690196
5.523	-0.68755
5.526	-0.684901
5.529	-0.682251
5.532	-0.679603
5.535	-0.676958
5.538	-0.674318
5.541	-0.671684
5.544	-0.669059
5.547	-0.666443
5.55	-0.663839
5.553	-0.661247
5.556	-0.65867
5.559	-0.656109
5.562	-0.653564
5.565	-0.651038
5.568	-0.64853
5.571	-0.646043
5.574	-0.643577
5.577	-0.641132
5.58	-0.63871
5.583	-0.63631
5.586	-0.633934
5.589	-0.631582
5.592	-0.629253
5.595	-0.626948
5.598	-0.624667
5.601	-0.62241
5.604	-0.620177
5.607	-0.617966
5.61	-0.615779
5.613	-0.613614
5.616	-0.61147
5.619	-0.609347
5.622	-0.607244
5.625	-0.605161
5.628	-0.603095
5.631	-0.601047
5.634	-0.599015
5.637	-0.596997
5.64	-0.594994
5.643	-0.593002
5.646	-0.591021
5.649	-0.58905
5.652	-0.587086
5.655	-0.585129
5.658	-0.583176
5.661	-0.581227
5.664	-0.579279
5.667	-0.57733
5.67	-0.57538
5.673	-0.573427
5.676	-0.571468
5.679	-0.569502
5.682	-0.567527
5.685	-0.565541
5.688	-0.563543
5.691	-0.561532
5.694	-0.559504
5.697	-0.557459
5.7	-0.555395
5.703	-0.553309
5.706	-0.551202
5.709	-0.54907
5.712	-0.546913
5.715	-0.544729
5.718	-0.542517
5.721	-0.540275
5.724	-0.538001
5.727	-0.535696
5.73	-0.533357
5.733	-0.530983
5.736	-0.528574
5.739	-0.526129
5.742	-0.523646
5.745	-0.521126
5.748	-0.518568
5.751	-0.515971
5.754	-0.513334
5.757	-0.510659
5.76	-0.507944
5.763	-0.505191
5.766	-0.502398
5.769	-0.499567
5.772	-0.496698
5.775	-0.493791
5.778	-0.490848
5.781	-0.487869
5.784	-0.484856
5.787	-0.481809
5.79	-0.478731
5.793	-0.475622
5.796	-0.472485
5.799	-0.469321
5.802	-0.466131
5.805	-0.462919
5.808	-0.459687
5.811	-0.456436
5.814	-0.453169
5.817	-0.449888
5.82	-0.446597
5.823	-0.443297
5.826	-0.439992
5.829	-0.436683
5.832	-0.433375
5.835	-0.430069
5.838	-0.426769
5.841	-0.423477
5.844	-0.420197
5.847	-0.41693
5.85	-0.41368
5.853	-0.41045
5.856	-0.407242
5.859	-0.404059
5.862	-0.400903
5.865	-0.397777
5.868	-0.394683
5.871	-0.391624
5.874	-0.388601
5.877	-0.385617
5.88	-0.382674
5.883	-0.379774
5.886	-0.376918
5.889	-0.374108
5.892	-0.371345
5.895	-0.368631
5.898	-0.365966
5.901	-0.363353
5.904	-0.360791
5.907	-0.358282
5.91	-0.355826
5.913	-0.353425
5.916	-0.351077
5.919	-0.348784
5.922	-0.346546
5.925	-0.344363
5.928	-0.342235
5.931	-0.340162
5.934	-0.338143
5.937	-0.336179
5.94	-0.334268
5.943	-0.332411
5.946	-0.330607
5.949	-0.328855
5.952	-0.327155
5.955	-0.325506
5.958	-0.323907
5.961	-0.322358
5.964	-0.320857
5.967	-0.319404
5.97	-0.317998
5.973	-0.316637
5.976	-0.315321
5.979	-0.314049
5.982	-0.31282
5.985	-0.311633
5.988	-0.310487
5.991	-0.30938
5.994	-0.308312
5.997	-0.307282
