 x 	V[Y|X = x] 
4.227	0.0102468
4.23	0.0102542
4.233	0.0102591
4.236	0.0102613
4.239	0.0102607
4.242	0.0102571
4.245	0.0102503
4.248	0.0102403
4.251	0.010227
4.254	0.0102103
4.257	0.0101901
4.26	0.0101664
4.263	0.0101392
4.266	0.0101083
4.269	0.0100739
4.272	0.010036
4.275	0.00999465
4.278	0.00994983
4.281	0.00990165
4.284	0.00985021
4.287	0.00979561
4.29	0.00973796
4.293	0.00967739
4.296	0.00961404
4.299	0.00954804
4.302	0.00947957
4.305	0.00940878
4.308	0.00933584
4.311	0.00926092
4.314	0.00918421
4.317	0.00910588
4.32	0.00902611
4.323	0.0089451
4.326	0.00886301
4.329	0.00878002
4.332	0.00869633
4.335	0.00861209
4.338	0.00852749
4.341	0.00844268
4.344	0.00835783
4.347	0.00827309
4.35	0.00818862
4.353	0.00810454
4.356	0.008021
4.359	0.00793813
4.362	0.00785604
4.365	0.00777485
4.368	0.00769467
4.371	0.00761559
4.374	0.0075377
4.377	0.00746108
4.38	0.00738582
4.383	0.00731197
4.386	0.0072396
4.389	0.00716877
4.392	0.00709952
4.395	0.0070319
4.398	0.00696593
4.401	0.00690166
4.404	0.00683909
4.407	0.00677826
4.41	0.00671917
4.413	0.00666184
4.416	0.00660627
4.419	0.00655245
4.422	0.00650039
4.425	0.00645007
4.428	0.00640149
4.431	0.00635463
4.434	0.00630947
4.437	0.006266
4.44	0.00622419
4.443	0.00618401
4.446	0.00614544
4.449	0.00610844
4.452	0.006073
4.455	0.00603906
4.458	0.0060066
4.461	0.00597558
4.464	0.00594597
4.467	0.00591772
4.47	0.00589079
4.473	0.00586514
4.476	0.00584073
4.479	0.00581752
4.482	0.00579546
4.485	0.0057745
4.488	0.00575461
4.491	0.00573573
4.494	0.00571782
4.497	0.00570083
4.5	0.00568471
4.503	0.00566943
4.506	0.00565493
4.509	0.00564116
4.512	0.00562808
4.515	0.00561564
4.518	0.0056038
4.521	0.00559252
4.524	0.00558174
4.527	0.00557142
4.53	0.00556152
4.533	0.00555201
4.536	0.00554283
4.539	0.00553396
4.542	0.00552535
4.545	0.00551696
4.548	0.00550878
4.551	0.00550075
4.554	0.00549285
4.557	0.00548506
4.56	0.00547735
4.563	0.00546969
4.566	0.00546206
4.569	0.00545444
4.572	0.00544682
4.575	0.00543919
4.578	0.00543152
4.581	0.00542382
4.584	0.00541606
4.587	0.00540826
4.59	0.0054004
4.593	0.00539248
4.596	0.00538452
4.599	0.0053765
4.602	0.00536843
4.605	0.00536033
4.608	0.0053522
4.611	0.00534406
4.614	0.0053359
4.617	0.00532776
4.62	0.00531963
4.623	0.00531155
4.626	0.00530352
4.629	0.00529556
4.632	0.00528768
4.635	0.00527992
4.638	0.00527228
4.641	0.00526478
4.644	0.00525745
4.647	0.00525029
4.65	0.00524334
4.653	0.00523661
4.656	0.00523012
4.659	0.00522388
4.662	0.00521791
4.665	0.00521224
4.668	0.00520687
4.671	0.00520182
4.674	0.00519712
4.677	0.00519276
4.68	0.00518878
4.683	0.00518517
4.686	0.00518196
4.689	0.00517915
4.692	0.00517676
4.695	0.0051748
4.698	0.00517327
4.701	0.00517219
4.704	0.00517157
4.707	0.0051714
4.71	0.0051717
4.713	0.00517248
4.716	0.00517373
4.719	0.00517547
4.722	0.0051777
4.725	0.00518041
4.728	0.00518362
4.731	0.00518732
4.734	0.00519151
4.737	0.0051962
4.74	0.00520138
4.743	0.00520705
4.746	0.0052132
4.749	0.00521983
4.752	0.00522695
4.755	0.00523453
4.758	0.00524258
4.761	0.00525108
4.764	0.00526003
4.767	0.00526942
4.77	0.00527923
4.773	0.00528946
4.776	0.00530009
4.779	0.0053111
4.782	0.00532248
4.785	0.00533421
4.788	0.00534628
4.791	0.00535867
4.794	0.00537135
4.797	0.0053843
4.8	0.0053975
4.803	0.00541094
4.806	0.00542457
4.809	0.00543838
4.812	0.00545235
4.815	0.00546643
4.818	0.00548062
4.821	0.00549487
4.824	0.00550916
4.827	0.00552346
4.83	0.00553775
4.833	0.00555198
4.836	0.00556614
4.839	0.0055802
4.842	0.00559413
4.845	0.0056079
4.848	0.00562148
4.851	0.00563486
4.854	0.005648
4.857	0.00566089
4.86	0.00567351
4.863	0.00568583
4.866	0.00569785
4.869	0.00570956
4.872	0.00572093
4.875	0.00573197
4.878	0.00574266
4.881	0.00575301
4.884	0.00576302
4.887	0.0057727
4.89	0.00578204
4.893	0.00579108
4.896	0.00579981
4.899	0.00580825
4.902	0.00581644
4.905	0.00582439
4.908	0.00583214
4.911	0.00583971
4.914	0.00584715
4.917	0.00585448
4.92	0.00586176
4.923	0.00586902
4.926	0.00587632
4.929	0.0058837
4.932	0.00589121
4.935	0.00589891
4.938	0.00590686
4.941	0.00591511
4.944	0.00592371
4.947	0.00593274
4.95	0.00594226
4.953	0.00595232
4.956	0.00596299
4.959	0.00597433
4.962	0.00598641
4.965	0.00599929
4.968	0.00601304
4.971	0.00602773
4.974	0.0060434
4.977	0.00606014
4.98	0.00607801
4.983	0.00609706
4.986	0.00611735
4.989	0.00613896
4.992	0.00616194
4.995	0.00618635
4.998	0.00621224
5.001	0.00623968
5.004	0.00626872
5.007	0.00629941
5.01	0.0063318
5.013	0.00636594
5.016	0.00640188
5.019	0.00643967
5.022	0.00647935
5.025	0.00652096
5.028	0.00656453
5.031	0.00661011
5.034	0.00665772
5.037	0.0067074
5.04	0.00675917
5.043	0.00681304
5.046	0.00686905
5.049	0.00692719
5.052	0.00698749
5.055	0.00704994
5.058	0.00711454
5.061	0.00718129
5.064	0.00725018
5.067	0.00732118
5.07	0.00739428
5.073	0.00746943
5.076	0.00754661
5.079	0.00762576
5.082	0.00770683
5.085	0.00778977
5.088	0.00787449
5.091	0.00796092
5.094	0.00804898
5.097	0.00813857
5.1	0.00822958
5.103	0.00832189
5.106	0.00841539
5.109	0.00850994
5.112	0.0086054
5.115	0.00870161
5.118	0.00879842
5.121	0.00889565
5.124	0.00899313
5.127	0.00909067
5.13	0.00918808
5.133	0.00928515
5.136	0.00938169
5.139	0.00947748
5.142	0.0095723
5.145	0.00966594
5.148	0.00975817
5.151	0.00984878
5.154	0.00993753
5.157	0.0100242
5.16	0.0101086
5.163	0.0101905
5.166	0.0102697
5.169	0.0103459
5.172	0.010419
5.175	0.0104889
5.178	0.0105553
5.181	0.010618
5.184	0.010677
5.187	0.0107321
5.19	0.0107832
5.193	0.0108301
5.196	0.0108729
5.199	0.0109114
5.202	0.0109457
5.205	0.0109756
5.208	0.0110013
5.211	0.0110227
5.214	0.0110399
5.217	0.0110529
5.22	0.0110619
5.223	0.0110669
5.226	0.0110682
5.229	0.0110657
5.232	0.0110598
5.235	0.0110507
5.238	0.0110384
5.241	0.0110233
5.244	0.0110055
5.247	0.0109854
5.25	0.0109632
5.253	0.0109391
5.256	0.0109135
5.259	0.0108866
5.262	0.0108588
5.265	0.0108303
5.268	0.0108015
5.271	0.0107726
5.274	0.010744
5.277	0.010716
5.28	0.0106888
5.283	0.0106628
5.286	0.0106383
5.289	0.0106156
5.292	0.0105949
5.295	0.0105766
5.298	0.0105609
5.301	0.0105481
5.304	0.0105384
5.307	0.0105321
5.31	0.0105294
5.313	0.0105306
5.316	0.0105359
5.319	0.0105455
5.322	0.0105595
5.325	0.0105783
5.328	0.0106018
5.331	0.0106304
5.334	0.0106641
5.337	0.0107032
5.34	0.0107476
5.343	0.0107976
5.346	0.0108533
5.349	0.0109147
5.352	0.0109819
5.355	0.0110549
5.358	0.0111339
5.361	0.0112189
5.364	0.0113098
5.367	0.0114068
5.37	0.0115097
5.373	0.0116186
5.376	0.0117333
5.379	0.011854
5.382	0.0119805
5.385	0.0121126
5.388	0.0122504
5.391	0.0123936
5.394	0.0125421
5.397	0.0126959
5.4	0.0128546
5.403	0.0130181
5.406	0.0131861
5.409	0.0133585
5.412	0.013535
5.415	0.0137152
5.418	0.0138989
5.421	0.0140857
5.424	0.0142753
5.427	0.0144674
5.43	0.0146615
5.433	0.0148573
5.436	0.0150542
5.439	0.015252
5.442	0.0154501
5.445	0.0156481
5.448	0.0158454
5.451	0.0160416
5.454	0.0162362
5.457	0.0164286
5.46	0.0166184
5.463	0.016805
5.466	0.0169879
5.469	0.0171666
5.472	0.0173405
5.475	0.0175092
5.478	0.0176721
5.481	0.0178289
5.484	0.0179789
5.487	0.0181218
5.49	0.0182571
5.493	0.0183844
5.496	0.0185034
5.499	0.0186138
5.502	0.0187151
5.505	0.0188073
5.508	0.0188899
5.511	0.0189629
5.514	0.0190261
5.517	0.0190794
5.52	0.0191227
5.523	0.019156
5.526	0.0191794
5.529	0.0191929
5.532	0.0191967
5.535	0.0191909
5.538	0.0191758
5.541	0.0191516
5.544	0.0191185
5.547	0.019077
5.55	0.0190275
5.553	0.0189703
5.556	0.0189058
5.559	0.0188347
5.562	0.0187573
5.565	0.0186742
5.568	0.018586
5.571	0.0184932
5.574	0.0183964
5.577	0.0182963
5.58	0.0181934
5.583	0.0180883
5.586	0.0179818
5.589	0.0178743
5.592	0.0177666
5.595	0.0176593
5.598	0.0175529
5.601	0.0174481
5.604	0.0173455
5.607	0.0172457
5.61	0.0171493
5.613	0.0170567
5.616	0.0169686
5.619	0.0168855
5.622	0.0168079
5.625	0.0167362
5.628	0.016671
5.631	0.0166126
5.634	0.0165616
5.637	0.0165183
5.64	0.016483
5.643	0.0164562
5.646	0.0164381
5.649	0.0164291
5.652	0.0164294
5.655	0.0164394
5.658	0.0164592
5.661	0.016489
5.664	0.0165291
5.667	0.0165795
5.67	0.0166404
5.673	0.0167119
5.676	0.0167941
5.679	0.016887
5.682	0.0169906
5.685	0.017105
5.688	0.01723
5.691	0.0173657
5.694	0.0175118
5.697	0.0176683
5.7	0.017835
5.703	0.0180117
5.706	0.0181982
5.709	0.0183941
5.712	0.0185992
5.715	0.0188132
5.718	0.0190356
5.721	0.019266
5.724	0.019504
5.727	0.0197491
5.73	0.0200007
5.733	0.0202584
5.736	0.0205214
5.739	0.0207891
5.742	0.0210608
5.745	0.0213359
5.748	0.0216135
5.751	0.0218929
5.754	0.0221732
5.757	0.0224536
5.76	0.0227332
5.763	0.0230112
5.766	0.0232865
5.769	0.0235582
5.772	0.0238255
5.775	0.0240872
5.778	0.0243425
5.781	0.0245904
5.784	0.0248299
5.787	0.02506
5.79	0.0252798
5.793	0.0254884
5.796	0.0256849
5.799	0.0258684
5.802	0.0260381
5.805	0.0261931
5.808	0.0263329
5.811	0.0264565
5.814	0.0265635
5.817	0.0266532
5.82	0.0267252
5.823	0.026779
5.826	0.0268142
5.829	0.0268306
5.832	0.0268279
5.835	0.026806
5.838	0.0267648
5.841	0.0267044
5.844	0.0266248
5.847	0.0265262
5.85	0.0264089
5.853	0.0262732
5.856	0.0261195
5.859	0.0259482
5.862	0.0257598
5.865	0.0255551
5.868	0.0253344
5.871	0.0250987
5.874	0.0248485
5.877	0.0245847
5.88	0.0243081
5.883	0.0240194
5.886	0.0237196
5.889	0.0234094
5.892	0.0230899
5.895	0.0227618
5.898	0.0224261
5.901	0.0220836
5.904	0.0217352
5.907	0.0213817
5.91	0.0210241
5.913	0.0206631
5.916	0.0202996
5.919	0.0199343
5.922	0.0195679
5.925	0.0192013
5.928	0.018835
5.931	0.0184697
5.934	0.0181061
5.937	0.0177446
5.94	0.017386
5.943	0.0170306
5.946	0.0166789
5.949	0.0163314
5.952	0.0159885
5.955	0.0156505
5.958	0.0153178
5.961	0.0149906
5.964	0.0146692
5.967	0.0143539
5.97	0.0140448
5.973	0.0137422
5.976	0.013446
5.979	0.0131566
5.982	0.0128739
5.985	0.0125981
5.988	0.0123291
5.991	0.012067
5.994	0.0118119
5.997	0.0115637
