 x  	 F(x)  
4.476	-0.970277
4.479	-0.970816
4.482	-0.971354
4.485	-0.97189
4.488	-0.972426
4.491	-0.972961
4.494	-0.973495
4.497	-0.97403
4.5	-0.974565
4.503	-0.9751
4.506	-0.975635
4.509	-0.976171
4.512	-0.976708
4.515	-0.977245
4.518	-0.977783
4.521	-0.978322
4.524	-0.978862
4.527	-0.979402
4.53	-0.979943
4.533	-0.980484
4.536	-0.981026
4.539	-0.981567
4.542	-0.982109
4.545	-0.98265
4.548	-0.983191
4.551	-0.983731
4.554	-0.984269
4.557	-0.984807
4.56	-0.985342
4.563	-0.985876
4.566	-0.986407
4.569	-0.986935
4.572	-0.98746
4.575	-0.987982
4.578	-0.988499
4.581	-0.989012
4.584	-0.989521
4.587	-0.990024
4.59	-0.990521
4.593	-0.991013
4.596	-0.991497
4.599	-0.991976
4.602	-0.992446
4.605	-0.99291
4.608	-0.993365
4.611	-0.993812
4.614	-0.99425
4.617	-0.994679
4.62	-0.995098
4.623	-0.995508
4.626	-0.995908
4.629	-0.996298
4.632	-0.996677
4.635	-0.997046
4.638	-0.997403
4.641	-0.997749
4.644	-0.998084
4.647	-0.998407
4.65	-0.998718
4.653	-0.999017
4.656	-0.999304
4.659	-0.999579
4.662	-0.999841
4.665	-1.00009
4.668	-1.00033
4.671	-1.00055
4.674	-1.00077
4.677	-1.00096
4.68	-1.00115
4.683	-1.00132
4.686	-1.00148
4.689	-1.00163
4.692	-1.00177
4.695	-1.00189
4.698	-1.002
4.701	-1.00209
4.704	-1.00217
4.707	-1.00224
4.71	-1.0023
4.713	-1.00234
4.716	-1.00237
4.719	-1.00238
4.722	-1.00238
4.725	-1.00237
4.728	-1.00235
4.731	-1.00231
4.734	-1.00226
4.737	-1.00219
4.74	-1.00211
4.743	-1.00202
4.746	-1.00192
4.749	-1.0018
4.752	-1.00166
4.755	-1.00152
4.758	-1.00136
4.761	-1.00118
4.764	-1.00099
4.767	-1.00079
4.77	-1.00057
4.773	-1.00034
4.776	-1.0001
4.779	-0.999842
4.782	-0.99957
4.785	-0.999284
4.788	-0.998985
4.791	-0.998671
4.794	-0.998343
4.797	-0.998002
4.8	-0.997647
4.803	-0.997278
4.806	-0.996895
4.809	-0.996499
4.812	-0.99609
4.815	-0.995667
4.818	-0.995231
4.821	-0.994782
4.824	-0.99432
4.827	-0.993846
4.83	-0.993359
4.833	-0.99286
4.836	-0.992349
4.839	-0.991827
4.842	-0.991294
4.845	-0.990749
4.848	-0.990194
4.851	-0.989628
4.854	-0.989053
4.857	-0.988468
4.86	-0.987874
4.863	-0.987272
4.866	-0.986661
4.869	-0.986043
4.872	-0.985417
4.875	-0.984785
4.878	-0.984146
4.881	-0.983502
4.884	-0.982852
4.887	-0.982198
4.89	-0.981539
4.893	-0.980876
4.896	-0.98021
4.899	-0.979542
4.902	-0.97887
4.905	-0.978197
4.908	-0.977523
4.911	-0.976847
4.914	-0.976171
4.917	-0.975494
4.92	-0.974818
4.923	-0.974142
4.926	-0.973467
4.929	-0.972793
4.932	-0.97212
4.935	-0.971449
4.938	-0.97078
4.941	-0.970112
4.944	-0.969447
4.947	-0.968784
4.95	-0.968123
4.953	-0.967465
4.956	-0.966809
4.959	-0.966155
4.962	-0.965503
4.965	-0.964853
4.968	-0.964206
4.971	-0.96356
4.974	-0.962916
4.977	-0.962273
4.98	-0.961631
4.983	-0.96099
4.986	-0.96035
4.989	-0.959709
4.992	-0.959068
4.995	-0.958427
4.998	-0.957785
5.001	-0.95714
5.004	-0.956494
5.007	-0.955845
5.01	-0.955193
5.013	-0.954537
5.016	-0.953877
5.019	-0.953212
5.022	-0.952541
5.025	-0.951865
5.028	-0.951181
5.031	-0.95049
5.034	-0.94979
5.037	-0.949082
5.04	-0.948364
5.043	-0.947636
5.046	-0.946897
5.049	-0.946146
5.052	-0.945383
5.055	-0.944607
5.058	-0.943816
5.061	-0.943011
5.064	-0.942191
5.067	-0.941355
5.07	-0.940502
5.073	-0.939631
5.076	-0.938742
5.079	-0.937835
5.082	-0.936908
5.085	-0.935961
5.088	-0.934993
5.091	-0.934004
5.094	-0.932993
5.097	-0.93196
5.1	-0.930903
5.103	-0.929824
5.106	-0.92872
5.109	-0.927593
5.112	-0.926441
5.115	-0.925264
5.118	-0.924062
5.121	-0.922834
5.124	-0.921582
5.127	-0.920304
5.13	-0.919
5.133	-0.917671
5.136	-0.916316
5.139	-0.914937
5.142	-0.913532
5.145	-0.912103
5.148	-0.910649
5.151	-0.909171
5.154	-0.90767
5.157	-0.906146
5.16	-0.9046
5.163	-0.903032
5.166	-0.901443
5.169	-0.899835
5.172	-0.898207
5.175	-0.896562
5.178	-0.894899
5.181	-0.89322
5.184	-0.891526
5.187	-0.889819
5.19	-0.888099
5.193	-0.886367
5.196	-0.884626
5.199	-0.882876
5.202	-0.881118
5.205	-0.879354
5.208	-0.877585
5.211	-0.875812
5.214	-0.874037
5.217	-0.872262
5.22	-0.870486
5.223	-0.868712
5.226	-0.866941
5.229	-0.865174
5.232	-0.863412
5.235	-0.861657
5.238	-0.859909
5.241	-0.858169
5.244	-0.856438
5.247	-0.854717
5.25	-0.853008
5.253	-0.85131
5.256	-0.849624
5.259	-0.847951
5.262	-0.846292
5.265	-0.844647
5.268	-0.843016
5.271	-0.841399
5.274	-0.839797
5.277	-0.83821
5.28	-0.836637
5.283	-0.83508
5.286	-0.833536
5.289	-0.832008
5.292	-0.830493
5.295	-0.828992
5.298	-0.827505
5.301	-0.82603
5.304	-0.824568
5.307	-0.823117
5.31	-0.821677
5.313	-0.820247
5.316	-0.818827
5.319	-0.817415
5.322	-0.816011
5.325	-0.814613
5.328	-0.813221
5.331	-0.811834
5.334	-0.81045
5.337	-0.809068
5.34	-0.807688
5.343	-0.806308
5.346	-0.804926
5.349	-0.803543
5.352	-0.802155
5.355	-0.800763
5.358	-0.799365
5.361	-0.797959
5.364	-0.796544
5.367	-0.79512
5.37	-0.793684
5.373	-0.792236
5.376	-0.790774
5.379	-0.789297
5.382	-0.787803
5.385	-0.786292
5.388	-0.784762
5.391	-0.783212
5.394	-0.781641
5.397	-0.780048
5.4	-0.778431
5.403	-0.77679
5.406	-0.775123
5.409	-0.77343
5.412	-0.77171
5.415	-0.769961
5.418	-0.768184
5.421	-0.766377
5.424	-0.764539
5.427	-0.762671
5.43	-0.760771
5.433	-0.758839
5.436	-0.756875
5.439	-0.754878
5.442	-0.752848
5.445	-0.750786
5.448	-0.74869
5.451	-0.746562
5.454	-0.744401
5.457	-0.742208
5.46	-0.739983
5.463	-0.737726
5.466	-0.735438
5.469	-0.73312
5.472	-0.730773
5.475	-0.728397
5.478	-0.725993
5.481	-0.723563
5.484	-0.721107
5.487	-0.718628
5.49	-0.716125
5.493	-0.713601
5.496	-0.711057
5.499	-0.708495
5.502	-0.705916
5.505	-0.703322
5.508	-0.700715
5.511	-0.698096
5.514	-0.695467
5.517	-0.69283
5.52	-0.690187
5.523	-0.68754
5.526	-0.68489
5.529	-0.68224
5.532	-0.679591
5.535	-0.676945
5.538	-0.674304
5.541	-0.67167
5.544	-0.669044
5.547	-0.666427
5.55	-0.663822
5.553	-0.66123
5.556	-0.658653
5.559	-0.656091
5.562	-0.653546
5.565	-0.651019
5.568	-0.648511
5.571	-0.646024
5.574	-0.643557
5.577	-0.641112
5.58	-0.63869
5.583	-0.63629
5.586	-0.633914
5.589	-0.631561
5.592	-0.629232
5.595	-0.626928
5.598	-0.624647
5.601	-0.62239
5.604	-0.620157
5.607	-0.617946
5.61	-0.615759
5.613	-0.613594
5.616	-0.611451
5.619	-0.609328
5.622	-0.607226
5.625	-0.605143
5.628	-0.603078
5.631	-0.601031
5.634	-0.598999
5.637	-0.596982
5.64	-0.594979
5.643	-0.592988
5.646	-0.591008
5.649	-0.589037
5.652	-0.587074
5.655	-0.585118
5.658	-0.583166
5.661	-0.581217
5.664	-0.57927
5.667	-0.577323
5.67	-0.575374
5.673	-0.573421
5.676	-0.571463
5.679	-0.569498
5.682	-0.567524
5.685	-0.565539
5.688	-0.563542
5.691	-0.561531
5.694	-0.559505
5.697	-0.55746
5.7	-0.555397
5.703	-0.553313
5.706	-0.551206
5.709	-0.549075
5.712	-0.546919
5.715	-0.544736
5.718	-0.542524
5.721	-0.540283
5.724	-0.53801
5.727	-0.535706
5.73	-0.533367
5.733	-0.530994
5.736	-0.528586
5.739	-0.526141
5.742	-0.523659
5.745	-0.52114
5.748	-0.518582
5.751	-0.515985
5.754	-0.513349
5.757	-0.510674
5.76	-0.50796
5.763	-0.505207
5.766	-0.502414
5.769	-0.499583
5.772	-0.496714
5.775	-0.493808
5.778	-0.490865
5.781	-0.487886
5.784	-0.484873
5.787	-0.481826
5.79	-0.478747
5.793	-0.475639
5.796	-0.472501
5.799	-0.469337
5.802	-0.466147
5.805	-0.462935
5.808	-0.459702
5.811	-0.456451
5.814	-0.453183
5.817	-0.449902
5.82	-0.44661
5.823	-0.44331
5.826	-0.440004
5.829	-0.436695
5.832	-0.433386
5.835	-0.43008
5.838	-0.426779
5.841	-0.423487
5.844	-0.420206
5.847	-0.416938
5.85	-0.413688
5.853	-0.410457
5.856	-0.407248
5.859	-0.404065
5.862	-0.400908
5.865	-0.397782
5.868	-0.394687
5.871	-0.391628
5.874	-0.388605
5.877	-0.38562
5.88	-0.382677
5.883	-0.379776
5.886	-0.37692
5.889	-0.374109
5.892	-0.371346
5.895	-0.368632
5.898	-0.365967
5.901	-0.363353
5.904	-0.360792
5.907	-0.358282
5.91	-0.355827
5.913	-0.353425
5.916	-0.351077
5.919	-0.348785
5.922	-0.346547
5.925	-0.344364
5.928	-0.342236
5.931	-0.340162
5.934	-0.338144
5.937	-0.33618
5.94	-0.334269
5.943	-0.332413
5.946	-0.330609
5.949	-0.328857
5.952	-0.327158
5.955	-0.325509
5.958	-0.323911
5.961	-0.322362
5.964	-0.320861
5.967	-0.319409
5.97	-0.318003
5.973	-0.316643
5.976	-0.315327
5.979	-0.314056
5.982	-0.312827
5.985	-0.311641
5.988	-0.310495
5.991	-0.309389
5.994	-0.308321
5.997	-0.307292
