 x 	V[Y|X = x] 
4.224	0.0102315
4.227	0.0102414
4.23	0.010249
4.233	0.010254
4.236	0.0102564
4.239	0.010256
4.242	0.0102525
4.245	0.0102459
4.248	0.0102361
4.251	0.010223
4.254	0.0102064
4.257	0.0101864
4.26	0.0101628
4.263	0.0101356
4.266	0.0101049
4.269	0.0100707
4.272	0.0100329
4.275	0.00999161
4.278	0.00994689
4.281	0.00989882
4.284	0.00984747
4.287	0.00979295
4.29	0.00973538
4.293	0.00967487
4.296	0.00961158
4.299	0.00954565
4.302	0.00947723
4.305	0.00940649
4.308	0.00933359
4.311	0.00925871
4.314	0.00918204
4.317	0.00910374
4.32	0.009024
4.323	0.008943
4.326	0.00886093
4.329	0.00877796
4.332	0.00869428
4.335	0.00861006
4.338	0.00852546
4.341	0.00844066
4.344	0.00835582
4.347	0.00827108
4.35	0.00818661
4.353	0.00810254
4.356	0.008019
4.359	0.00793613
4.362	0.00785405
4.365	0.00777286
4.368	0.00769268
4.371	0.0076136
4.374	0.00753572
4.377	0.00745911
4.38	0.00738385
4.383	0.00731001
4.386	0.00723765
4.389	0.00716683
4.392	0.00709759
4.395	0.00702998
4.398	0.00696403
4.401	0.00689977
4.404	0.00683722
4.407	0.00677641
4.41	0.00671734
4.413	0.00666002
4.416	0.00660447
4.419	0.00655068
4.422	0.00649864
4.425	0.00644835
4.428	0.00639979
4.431	0.00635296
4.434	0.00630783
4.437	0.00626439
4.44	0.00622261
4.443	0.00618246
4.446	0.00614392
4.449	0.00610696
4.452	0.00607155
4.455	0.00603764
4.458	0.00600522
4.461	0.00597424
4.464	0.00594466
4.467	0.00591645
4.47	0.00588955
4.473	0.00586394
4.476	0.00583957
4.479	0.0058164
4.482	0.00579437
4.485	0.00577345
4.488	0.0057536
4.491	0.00573476
4.494	0.00571688
4.497	0.00569993
4.5	0.00568386
4.503	0.00566861
4.506	0.00565414
4.509	0.00564041
4.512	0.00562737
4.515	0.00561497
4.518	0.00560317
4.521	0.00559192
4.524	0.00558117
4.527	0.00557089
4.53	0.00556103
4.533	0.00555154
4.536	0.0055424
4.539	0.00553356
4.542	0.00552498
4.545	0.00551662
4.548	0.00550846
4.551	0.00550046
4.554	0.00549259
4.557	0.00548483
4.56	0.00547714
4.563	0.0054695
4.566	0.0054619
4.569	0.00545431
4.572	0.00544671
4.575	0.0054391
4.578	0.00543145
4.581	0.00542376
4.584	0.00541603
4.587	0.00540824
4.59	0.00540039
4.593	0.00539249
4.596	0.00538454
4.599	0.00537653
4.602	0.00536848
4.605	0.00536039
4.608	0.00535227
4.611	0.00534413
4.614	0.00533599
4.617	0.00532785
4.62	0.00531973
4.623	0.00531165
4.626	0.00530362
4.629	0.00529567
4.632	0.0052878
4.635	0.00528003
4.638	0.0052724
4.641	0.0052649
4.644	0.00525757
4.647	0.00525042
4.65	0.00524346
4.653	0.00523673
4.656	0.00523024
4.659	0.00522399
4.662	0.00521803
4.665	0.00521235
4.668	0.00520698
4.671	0.00520193
4.674	0.00519722
4.677	0.00519286
4.68	0.00518887
4.683	0.00518526
4.686	0.00518205
4.689	0.00517924
4.692	0.00517684
4.695	0.00517487
4.698	0.00517334
4.701	0.00517226
4.704	0.00517163
4.707	0.00517145
4.71	0.00517175
4.713	0.00517252
4.716	0.00517378
4.719	0.00517551
4.722	0.00517773
4.725	0.00518044
4.728	0.00518365
4.731	0.00518734
4.734	0.00519153
4.737	0.00519621
4.74	0.00520139
4.743	0.00520705
4.746	0.0052132
4.749	0.00521983
4.752	0.00522694
4.755	0.00523452
4.758	0.00524256
4.761	0.00525106
4.764	0.00526001
4.767	0.00526939
4.77	0.0052792
4.773	0.00528942
4.776	0.00530005
4.779	0.00531105
4.782	0.00532243
4.785	0.00533416
4.788	0.00534623
4.791	0.00535861
4.794	0.00537128
4.797	0.00538423
4.8	0.00539743
4.803	0.00541085
4.806	0.00542448
4.809	0.00543829
4.812	0.00545224
4.815	0.00546632
4.818	0.0054805
4.821	0.00549474
4.824	0.00550902
4.827	0.00552332
4.83	0.00553759
4.833	0.00555182
4.836	0.00556597
4.839	0.00558001
4.842	0.00559393
4.845	0.00560768
4.848	0.00562125
4.851	0.00563461
4.854	0.00564774
4.857	0.00566062
4.86	0.00567322
4.863	0.00568553
4.866	0.00569753
4.869	0.00570921
4.872	0.00572057
4.875	0.00573158
4.878	0.00574225
4.881	0.00575258
4.884	0.00576257
4.887	0.00577222
4.89	0.00578155
4.893	0.00579055
4.896	0.00579926
4.899	0.00580768
4.902	0.00581584
4.905	0.00582376
4.908	0.00583148
4.911	0.00583902
4.914	0.00584643
4.917	0.00585373
4.92	0.00586098
4.923	0.00586821
4.926	0.00587548
4.929	0.00588282
4.932	0.0058903
4.935	0.00589797
4.938	0.00590589
4.941	0.0059141
4.944	0.00592268
4.947	0.00593168
4.95	0.00594116
4.953	0.00595118
4.956	0.00596182
4.959	0.00597313
4.962	0.00598517
4.965	0.00599802
4.968	0.00601174
4.971	0.00602639
4.974	0.00604204
4.977	0.00605874
4.98	0.00607657
4.983	0.00609559
4.986	0.00611586
4.989	0.00613744
4.992	0.00616039
4.995	0.00618476
4.998	0.00621063
5.001	0.00623804
5.004	0.00626705
5.007	0.00629771
5.01	0.00633008
5.013	0.0063642
5.016	0.00640012
5.019	0.00643789
5.022	0.00647755
5.025	0.00651914
5.028	0.0065627
5.031	0.00660826
5.034	0.00665586
5.037	0.00670553
5.04	0.00675729
5.043	0.00681116
5.046	0.00686716
5.049	0.0069253
5.052	0.0069856
5.055	0.00704805
5.058	0.00711266
5.061	0.00717942
5.064	0.00724832
5.067	0.00731933
5.07	0.00739244
5.073	0.00746762
5.076	0.00754481
5.079	0.00762399
5.082	0.00770509
5.085	0.00778805
5.088	0.00787281
5.091	0.00795928
5.094	0.00804737
5.097	0.008137
5.1	0.00822805
5.103	0.00832041
5.106	0.00841395
5.109	0.00850854
5.112	0.00860405
5.115	0.00870031
5.118	0.00879716
5.121	0.00889444
5.124	0.00899197
5.127	0.00908956
5.13	0.00918701
5.133	0.00928413
5.136	0.00938071
5.139	0.00947654
5.142	0.0095714
5.145	0.00966507
5.148	0.00975733
5.151	0.00984796
5.154	0.00993673
5.157	0.0100234
5.16	0.0101078
5.163	0.0101897
5.166	0.0102689
5.169	0.0103451
5.172	0.0104182
5.175	0.010488
5.178	0.0105544
5.181	0.0106171
5.184	0.010676
5.187	0.010731
5.19	0.010782
5.193	0.0108289
5.196	0.0108716
5.199	0.01091
5.202	0.0109441
5.205	0.010974
5.208	0.0109995
5.211	0.0110207
5.214	0.0110378
5.217	0.0110506
5.22	0.0110594
5.223	0.0110643
5.226	0.0110654
5.229	0.0110627
5.232	0.0110566
5.235	0.0110472
5.238	0.0110348
5.241	0.0110194
5.244	0.0110014
5.247	0.0109811
5.25	0.0109587
5.253	0.0109344
5.256	0.0109085
5.259	0.0108814
5.262	0.0108534
5.265	0.0108247
5.268	0.0107956
5.271	0.0107665
5.274	0.0107377
5.277	0.0107094
5.28	0.010682
5.283	0.0106558
5.286	0.0106311
5.289	0.0106082
5.292	0.0105873
5.295	0.0105688
5.298	0.0105529
5.301	0.0105398
5.304	0.01053
5.307	0.0105235
5.31	0.0105207
5.313	0.0105217
5.316	0.0105268
5.319	0.0105362
5.322	0.0105501
5.325	0.0105687
5.328	0.0105921
5.331	0.0106206
5.334	0.0106542
5.337	0.0106931
5.34	0.0107375
5.343	0.0107874
5.346	0.0108429
5.349	0.0109042
5.352	0.0109714
5.355	0.0110444
5.358	0.0111233
5.361	0.0112082
5.364	0.0112992
5.367	0.0113961
5.37	0.011499
5.373	0.0116078
5.376	0.0117226
5.379	0.0118433
5.382	0.0119698
5.385	0.012102
5.388	0.0122398
5.391	0.0123831
5.394	0.0125318
5.397	0.0126856
5.4	0.0128444
5.403	0.0130081
5.406	0.0131763
5.409	0.0133488
5.412	0.0135254
5.415	0.0137058
5.418	0.0138896
5.421	0.0140767
5.424	0.0142665
5.427	0.0144588
5.43	0.0146531
5.433	0.0148491
5.436	0.0150464
5.439	0.0152444
5.442	0.0154427
5.445	0.015641
5.448	0.0158385
5.451	0.016035
5.454	0.0162299
5.457	0.0164226
5.46	0.0166126
5.463	0.0167994
5.466	0.0169826
5.469	0.0171615
5.472	0.0173357
5.475	0.0175046
5.478	0.0176677
5.481	0.0178246
5.484	0.0179748
5.487	0.0181178
5.49	0.0182532
5.493	0.0183807
5.496	0.0184998
5.499	0.0186102
5.502	0.0187116
5.505	0.0188037
5.508	0.0188863
5.511	0.0189593
5.514	0.0190224
5.517	0.0190755
5.52	0.0191187
5.523	0.0191518
5.526	0.019175
5.529	0.0191883
5.532	0.0191918
5.535	0.0191857
5.538	0.0191702
5.541	0.0191456
5.544	0.0191122
5.547	0.0190704
5.55	0.0190204
5.553	0.0189627
5.556	0.0188978
5.559	0.0188262
5.562	0.0187483
5.565	0.0186647
5.568	0.0185759
5.571	0.0184826
5.574	0.0183853
5.577	0.0182846
5.58	0.0181811
5.583	0.0180755
5.586	0.0179684
5.589	0.0178604
5.592	0.0177521
5.595	0.0176442
5.598	0.0175373
5.601	0.017432
5.604	0.0173289
5.607	0.0172286
5.61	0.0171316
5.613	0.0170385
5.616	0.0169499
5.619	0.0168663
5.622	0.0167882
5.625	0.0167161
5.628	0.0166504
5.631	0.0165916
5.634	0.0165401
5.637	0.0164964
5.64	0.0164607
5.643	0.0164335
5.646	0.016415
5.649	0.0164057
5.652	0.0164057
5.655	0.0164153
5.658	0.0164348
5.661	0.0164643
5.664	0.016504
5.667	0.0165542
5.67	0.0166148
5.673	0.0166861
5.676	0.0167681
5.679	0.0168607
5.682	0.0169642
5.685	0.0170784
5.688	0.0172032
5.691	0.0173387
5.694	0.0174847
5.697	0.0176411
5.7	0.0178077
5.703	0.0179843
5.706	0.0181707
5.709	0.0183666
5.712	0.0185717
5.715	0.0187856
5.718	0.0190081
5.721	0.0192385
5.724	0.0194766
5.727	0.0197218
5.73	0.0199735
5.733	0.0202312
5.736	0.0204944
5.739	0.0207622
5.742	0.0210341
5.745	0.0213094
5.748	0.0215872
5.751	0.0218668
5.754	0.0221474
5.757	0.0224281
5.76	0.022708
5.763	0.0229862
5.766	0.0232618
5.769	0.0235339
5.772	0.0238014
5.775	0.0240635
5.778	0.0243192
5.781	0.0245674
5.784	0.0248072
5.787	0.0250377
5.79	0.0252579
5.793	0.0254668
5.796	0.0256637
5.799	0.0258475
5.802	0.0260175
5.805	0.0261729
5.808	0.0263129
5.811	0.0264368
5.814	0.0265441
5.817	0.0266341
5.82	0.0267063
5.823	0.0267603
5.826	0.0267957
5.829	0.0268122
5.832	0.0268096
5.835	0.0267878
5.838	0.0267467
5.841	0.0266864
5.844	0.0266068
5.847	0.0265083
5.85	0.026391
5.853	0.0262552
5.856	0.0261014
5.859	0.02593
5.862	0.0257416
5.865	0.0255367
5.868	0.025316
5.871	0.0250801
5.874	0.0248297
5.877	0.0245658
5.88	0.0242889
5.883	0.0240001
5.886	0.0237
5.889	0.0233897
5.892	0.02307
5.895	0.0227417
5.898	0.0224058
5.901	0.0220631
5.904	0.0217145
5.907	0.0213609
5.91	0.0210031
5.913	0.020642
5.916	0.0202783
5.919	0.0199129
5.922	0.0195465
5.925	0.0191797
5.928	0.0188133
5.931	0.018448
5.934	0.0180843
5.937	0.0177229
5.94	0.0173643
5.943	0.0170089
5.946	0.0166573
5.949	0.0163098
5.952	0.015967
5.955	0.0156291
5.958	0.0152965
5.961	0.0149695
5.964	0.0146482
5.967	0.0143331
5.97	0.0140242
5.973	0.0137217
5.976	0.0134258
5.979	0.0131366
5.982	0.0128541
5.985	0.0125785
5.988	0.0123098
5.991	0.012048
5.994	0.0117931
5.997	0.0115452
