 x  	 F(x)  
4.476	-0.970226
4.479	-0.970764
4.482	-0.971301
4.485	-0.971837
4.488	-0.972373
4.491	-0.972907
4.494	-0.973441
4.497	-0.973976
4.5	-0.97451
4.503	-0.975045
4.506	-0.97558
4.509	-0.976116
4.512	-0.976652
4.515	-0.977189
4.518	-0.977727
4.521	-0.978266
4.524	-0.978805
4.527	-0.979345
4.53	-0.979886
4.533	-0.980427
4.536	-0.980969
4.539	-0.98151
4.542	-0.982052
4.545	-0.982593
4.548	-0.983134
4.551	-0.983674
4.554	-0.984213
4.557	-0.98475
4.56	-0.985286
4.563	-0.98582
4.566	-0.986351
4.569	-0.986879
4.572	-0.987405
4.575	-0.987927
4.578	-0.988444
4.581	-0.988958
4.584	-0.989466
4.587	-0.98997
4.59	-0.990467
4.593	-0.990959
4.596	-0.991444
4.599	-0.991923
4.602	-0.992394
4.605	-0.992858
4.608	-0.993313
4.611	-0.993761
4.614	-0.994199
4.617	-0.994629
4.62	-0.995049
4.623	-0.995459
4.626	-0.99586
4.629	-0.99625
4.632	-0.99663
4.635	-0.996998
4.638	-0.997356
4.641	-0.997703
4.644	-0.998038
4.647	-0.998361
4.65	-0.998673
4.653	-0.998973
4.656	-0.99926
4.659	-0.999536
4.662	-0.999798
4.665	-1.00005
4.668	-1.00029
4.671	-1.00051
4.674	-1.00072
4.677	-1.00092
4.68	-1.00111
4.683	-1.00128
4.686	-1.00144
4.689	-1.00159
4.692	-1.00173
4.695	-1.00185
4.698	-1.00196
4.701	-1.00205
4.704	-1.00213
4.707	-1.0022
4.71	-1.00226
4.713	-1.0023
4.716	-1.00233
4.719	-1.00235
4.722	-1.00235
4.725	-1.00234
4.728	-1.00231
4.731	-1.00227
4.734	-1.00222
4.737	-1.00216
4.74	-1.00208
4.743	-1.00199
4.746	-1.00188
4.749	-1.00176
4.752	-1.00163
4.755	-1.00148
4.758	-1.00132
4.761	-1.00115
4.764	-1.00096
4.767	-1.00076
4.77	-1.00054
4.773	-1.00031
4.776	-1.00007
4.779	-0.999808
4.782	-0.999536
4.785	-0.99925
4.788	-0.998951
4.791	-0.998637
4.794	-0.998309
4.797	-0.997968
4.8	-0.997613
4.803	-0.997244
4.806	-0.996861
4.809	-0.996465
4.812	-0.996056
4.815	-0.995633
4.818	-0.995197
4.821	-0.994748
4.824	-0.994286
4.827	-0.993812
4.83	-0.993325
4.833	-0.992826
4.836	-0.992315
4.839	-0.991793
4.842	-0.991259
4.845	-0.990715
4.848	-0.99016
4.851	-0.989594
4.854	-0.989019
4.857	-0.988434
4.86	-0.987841
4.863	-0.987238
4.866	-0.986628
4.869	-0.98601
4.872	-0.985384
4.875	-0.984752
4.878	-0.984114
4.881	-0.983469
4.884	-0.98282
4.887	-0.982166
4.89	-0.981507
4.893	-0.980845
4.896	-0.980179
4.899	-0.979511
4.902	-0.97884
4.905	-0.978167
4.908	-0.977493
4.911	-0.976818
4.914	-0.976142
4.917	-0.975466
4.92	-0.974791
4.923	-0.974115
4.926	-0.973441
4.929	-0.972768
4.932	-0.972096
4.935	-0.971425
4.938	-0.970757
4.941	-0.97009
4.944	-0.969425
4.947	-0.968763
4.95	-0.968103
4.953	-0.967446
4.956	-0.96679
4.959	-0.966137
4.962	-0.965486
4.965	-0.964838
4.968	-0.964191
4.971	-0.963546
4.974	-0.962903
4.977	-0.962261
4.98	-0.96162
4.983	-0.96098
4.986	-0.960341
4.989	-0.959701
4.992	-0.959061
4.995	-0.958421
4.998	-0.957779
5.001	-0.957136
5.004	-0.956491
5.007	-0.955843
5.01	-0.955192
5.013	-0.954537
5.016	-0.953878
5.019	-0.953214
5.022	-0.952544
5.025	-0.951868
5.028	-0.951185
5.031	-0.950495
5.034	-0.949796
5.037	-0.949089
5.04	-0.948371
5.043	-0.947644
5.046	-0.946906
5.049	-0.946155
5.052	-0.945393
5.055	-0.944617
5.058	-0.943827
5.061	-0.943022
5.064	-0.942202
5.067	-0.941366
5.07	-0.940513
5.073	-0.939643
5.076	-0.938754
5.079	-0.937847
5.082	-0.93692
5.085	-0.935972
5.088	-0.935004
5.091	-0.934015
5.094	-0.933003
5.097	-0.93197
5.1	-0.930913
5.103	-0.929832
5.106	-0.928728
5.109	-0.9276
5.112	-0.926447
5.115	-0.925269
5.118	-0.924065
5.121	-0.922837
5.124	-0.921583
5.127	-0.920303
5.13	-0.918998
5.133	-0.917667
5.136	-0.916311
5.139	-0.914929
5.142	-0.913523
5.145	-0.912091
5.148	-0.910635
5.151	-0.909155
5.154	-0.907652
5.157	-0.906126
5.16	-0.904577
5.163	-0.903007
5.166	-0.901416
5.169	-0.899805
5.172	-0.898175
5.175	-0.896527
5.178	-0.894861
5.181	-0.89318
5.184	-0.891484
5.187	-0.889774
5.19	-0.888051
5.193	-0.886318
5.196	-0.884574
5.199	-0.882821
5.202	-0.881061
5.205	-0.879295
5.208	-0.877524
5.211	-0.875749
5.214	-0.873973
5.217	-0.872195
5.22	-0.870418
5.223	-0.868643
5.226	-0.866871
5.229	-0.865103
5.232	-0.86334
5.235	-0.861583
5.238	-0.859834
5.241	-0.858094
5.244	-0.856363
5.247	-0.854642
5.25	-0.852933
5.253	-0.851235
5.256	-0.84955
5.259	-0.847878
5.262	-0.846219
5.265	-0.844575
5.268	-0.842945
5.271	-0.841329
5.274	-0.839729
5.277	-0.838143
5.28	-0.836572
5.283	-0.835016
5.286	-0.833475
5.289	-0.831949
5.292	-0.830437
5.295	-0.828938
5.298	-0.827454
5.301	-0.825982
5.304	-0.824522
5.307	-0.823074
5.31	-0.821637
5.313	-0.820211
5.316	-0.818794
5.319	-0.817385
5.322	-0.815984
5.325	-0.81459
5.328	-0.813202
5.331	-0.811818
5.334	-0.810437
5.337	-0.809059
5.34	-0.807683
5.343	-0.806306
5.346	-0.804928
5.349	-0.803548
5.352	-0.802164
5.355	-0.800775
5.358	-0.79938
5.361	-0.797978
5.364	-0.796567
5.367	-0.795146
5.37	-0.793713
5.373	-0.792268
5.376	-0.790809
5.379	-0.789335
5.382	-0.787844
5.385	-0.786335
5.388	-0.784808
5.391	-0.78326
5.394	-0.781691
5.397	-0.7801
5.4	-0.778485
5.403	-0.776845
5.406	-0.77518
5.409	-0.773488
5.412	-0.771769
5.415	-0.770021
5.418	-0.768244
5.421	-0.766437
5.424	-0.7646
5.427	-0.762731
5.43	-0.76083
5.433	-0.758897
5.436	-0.756932
5.439	-0.754934
5.442	-0.752903
5.445	-0.750838
5.448	-0.74874
5.451	-0.746609
5.454	-0.744446
5.457	-0.742249
5.46	-0.740021
5.463	-0.73776
5.466	-0.735469
5.469	-0.733146
5.472	-0.730795
5.475	-0.728414
5.478	-0.726005
5.481	-0.72357
5.484	-0.721109
5.487	-0.718624
5.49	-0.716116
5.493	-0.713586
5.496	-0.711036
5.499	-0.708468
5.502	-0.705882
5.505	-0.703282
5.508	-0.700668
5.511	-0.698043
5.514	-0.695408
5.517	-0.692765
5.52	-0.690116
5.523	-0.687462
5.526	-0.684807
5.529	-0.68215
5.532	-0.679496
5.535	-0.676844
5.538	-0.674198
5.541	-0.671558
5.544	-0.668926
5.547	-0.666305
5.55	-0.663696
5.553	-0.661099
5.556	-0.658518
5.559	-0.655952
5.562	-0.653403
5.565	-0.650873
5.568	-0.648363
5.571	-0.645873
5.574	-0.643404
5.577	-0.640957
5.58	-0.638534
5.583	-0.636133
5.586	-0.633756
5.589	-0.631403
5.592	-0.629074
5.595	-0.62677
5.598	-0.62449
5.601	-0.622234
5.604	-0.620002
5.607	-0.617794
5.61	-0.615609
5.613	-0.613447
5.616	-0.611306
5.619	-0.609187
5.622	-0.607088
5.625	-0.605009
5.628	-0.602948
5.631	-0.600904
5.634	-0.598877
5.637	-0.596865
5.64	-0.594867
5.643	-0.592881
5.646	-0.590906
5.649	-0.588941
5.652	-0.586984
5.655	-0.585034
5.658	-0.583088
5.661	-0.581146
5.664	-0.579205
5.667	-0.577264
5.67	-0.575321
5.673	-0.573375
5.676	-0.571424
5.679	-0.569466
5.682	-0.567498
5.685	-0.565521
5.688	-0.563531
5.691	-0.561526
5.694	-0.559507
5.697	-0.557469
5.7	-0.555412
5.703	-0.553335
5.706	-0.551235
5.709	-0.549111
5.712	-0.546961
5.715	-0.544784
5.718	-0.542578
5.721	-0.540343
5.724	-0.538076
5.727	-0.535777
5.73	-0.533444
5.733	-0.531076
5.736	-0.528672
5.739	-0.526232
5.742	-0.523755
5.745	-0.52124
5.748	-0.518686
5.751	-0.516093
5.754	-0.51346
5.757	-0.510788
5.76	-0.508077
5.763	-0.505326
5.766	-0.502535
5.769	-0.499706
5.772	-0.496838
5.775	-0.493933
5.778	-0.490991
5.781	-0.488012
5.784	-0.484999
5.787	-0.481952
5.79	-0.478873
5.793	-0.475763
5.796	-0.472625
5.799	-0.469459
5.802	-0.466267
5.805	-0.463053
5.808	-0.459818
5.811	-0.456564
5.814	-0.453293
5.817	-0.450009
5.82	-0.446714
5.823	-0.44341
5.826	-0.4401
5.829	-0.436788
5.832	-0.433475
5.835	-0.430165
5.838	-0.42686
5.841	-0.423563
5.844	-0.420278
5.847	-0.417006
5.85	-0.413752
5.853	-0.410517
5.856	-0.407304
5.859	-0.404116
5.862	-0.400956
5.865	-0.397826
5.868	-0.394728
5.871	-0.391664
5.874	-0.388638
5.877	-0.385651
5.88	-0.382705
5.883	-0.379801
5.886	-0.376942
5.889	-0.374129
5.892	-0.371364
5.895	-0.368648
5.898	-0.365982
5.901	-0.363367
5.904	-0.360804
5.907	-0.358294
5.91	-0.355838
5.913	-0.353436
5.916	-0.351088
5.919	-0.348796
5.922	-0.346558
5.925	-0.344376
5.928	-0.342249
5.931	-0.340177
5.934	-0.33816
5.937	-0.336197
5.94	-0.334289
5.943	-0.332434
5.946	-0.330632
5.949	-0.328883
5.952	-0.327186
5.955	-0.32554
5.958	-0.323945
5.961	-0.322399
5.964	-0.320901
5.967	-0.319452
5.97	-0.318049
5.973	-0.316693
5.976	-0.315381
5.979	-0.314113
5.982	-0.312888
5.985	-0.311705
5.988	-0.310563
5.991	-0.309461
5.994	-0.308397
5.997	-0.307371
