 x 	V[Y|X = x] 
4.224	0.0102388
4.227	0.0102484
4.23	0.0102557
4.233	0.0102606
4.236	0.0102627
4.239	0.010262
4.242	0.0102584
4.245	0.0102516
4.248	0.0102416
4.251	0.0102282
4.254	0.0102115
4.257	0.0101912
4.26	0.0101675
4.263	0.0101402
4.266	0.0101093
4.269	0.0100749
4.272	0.0100369
4.275	0.00999552
4.278	0.00995067
4.281	0.00990247
4.284	0.00985101
4.287	0.00979638
4.29	0.00973871
4.293	0.00967811
4.296	0.00961474
4.299	0.00954873
4.302	0.00948024
4.305	0.00940944
4.308	0.00933648
4.311	0.00926156
4.314	0.00918484
4.317	0.0091065
4.32	0.00902672
4.323	0.0089457
4.326	0.00886361
4.329	0.00878062
4.332	0.00869692
4.335	0.00861268
4.338	0.00852808
4.341	0.00844327
4.344	0.00835842
4.347	0.00827368
4.35	0.0081892
4.353	0.00810512
4.356	0.00802159
4.359	0.00793871
4.362	0.00785663
4.365	0.00777544
4.368	0.00769525
4.371	0.00761617
4.374	0.00753828
4.377	0.00746166
4.38	0.00738639
4.383	0.00731255
4.386	0.00724018
4.389	0.00716935
4.392	0.00710009
4.395	0.00703247
4.398	0.0069665
4.401	0.00690222
4.404	0.00683965
4.407	0.00677881
4.41	0.00671972
4.413	0.00666238
4.416	0.0066068
4.419	0.00655298
4.422	0.00650091
4.425	0.00645058
4.428	0.00640199
4.431	0.00635513
4.434	0.00630996
4.437	0.00626648
4.44	0.00622466
4.443	0.00618447
4.446	0.00614589
4.449	0.00610889
4.452	0.00607343
4.455	0.00603948
4.458	0.00600702
4.461	0.00597599
4.464	0.00594636
4.467	0.0059181
4.47	0.00589116
4.473	0.0058655
4.476	0.00584108
4.479	0.00581786
4.482	0.00579578
4.485	0.00577481
4.488	0.00575491
4.491	0.00573602
4.494	0.0057181
4.497	0.0057011
4.5	0.00568497
4.503	0.00566968
4.506	0.00565516
4.509	0.00564138
4.512	0.00562829
4.515	0.00561585
4.518	0.005604
4.521	0.0055927
4.524	0.00558191
4.527	0.00557158
4.53	0.00556168
4.533	0.00555215
4.536	0.00554297
4.539	0.00553408
4.542	0.00552546
4.545	0.00551707
4.548	0.00550887
4.551	0.00550083
4.554	0.00549293
4.557	0.00548513
4.56	0.00547741
4.563	0.00546974
4.566	0.00546211
4.569	0.00545448
4.572	0.00544686
4.575	0.00543922
4.578	0.00543155
4.581	0.00542383
4.584	0.00541608
4.587	0.00540827
4.59	0.0054004
4.593	0.00539248
4.596	0.00538451
4.599	0.00537649
4.602	0.00536842
4.605	0.00536032
4.608	0.00535218
4.611	0.00534403
4.614	0.00533588
4.617	0.00532773
4.62	0.00531961
4.623	0.00531152
4.626	0.00530349
4.629	0.00529552
4.632	0.00528765
4.635	0.00527988
4.638	0.00527224
4.641	0.00526474
4.644	0.00525741
4.647	0.00525026
4.65	0.00524331
4.653	0.00523658
4.656	0.00523008
4.659	0.00522384
4.662	0.00521788
4.665	0.00521221
4.668	0.00520684
4.671	0.00520179
4.674	0.00519709
4.677	0.00519274
4.68	0.00518875
4.683	0.00518515
4.686	0.00518193
4.689	0.00517913
4.692	0.00517674
4.695	0.00517478
4.698	0.00517325
4.701	0.00517217
4.704	0.00517155
4.707	0.00517138
4.71	0.00517169
4.713	0.00517246
4.716	0.00517372
4.719	0.00517546
4.722	0.00517769
4.725	0.0051804
4.728	0.00518361
4.731	0.00518731
4.734	0.00519151
4.737	0.0051962
4.74	0.00520137
4.743	0.00520704
4.746	0.0052132
4.749	0.00521983
4.752	0.00522695
4.755	0.00523453
4.758	0.00524258
4.761	0.00525108
4.764	0.00526004
4.767	0.00526942
4.77	0.00527924
4.773	0.00528947
4.776	0.00530009
4.779	0.00531111
4.782	0.00532249
4.785	0.00533423
4.788	0.0053463
4.791	0.00535868
4.794	0.00537136
4.797	0.00538432
4.8	0.00539752
4.803	0.00541096
4.806	0.00542459
4.809	0.00543841
4.812	0.00545237
4.815	0.00546646
4.818	0.00548065
4.821	0.0054949
4.824	0.00550919
4.827	0.0055235
4.83	0.00553779
4.833	0.00555203
4.836	0.00556619
4.839	0.00558025
4.842	0.00559418
4.845	0.00560795
4.848	0.00562154
4.851	0.00563492
4.854	0.00564807
4.857	0.00566096
4.86	0.00567359
4.863	0.00568592
4.866	0.00569794
4.869	0.00570965
4.872	0.00572103
4.875	0.00573207
4.878	0.00574278
4.881	0.00575313
4.884	0.00576315
4.887	0.00577283
4.89	0.00578219
4.893	0.00579123
4.896	0.00579996
4.899	0.00580842
4.902	0.00581661
4.905	0.00582457
4.908	0.00583233
4.911	0.00583991
4.914	0.00584735
4.917	0.0058547
4.92	0.00586199
4.923	0.00586926
4.926	0.00587656
4.929	0.00588395
4.932	0.00589148
4.935	0.00589919
4.938	0.00590714
4.941	0.0059154
4.944	0.00592402
4.947	0.00593306
4.95	0.00594258
4.953	0.00595265
4.956	0.00596333
4.959	0.00597469
4.962	0.00598678
4.965	0.00599967
4.968	0.00601343
4.971	0.00602812
4.974	0.00604381
4.977	0.00606056
4.98	0.00607843
4.983	0.00609749
4.986	0.0061178
4.989	0.00613942
4.992	0.0061624
4.995	0.00618682
4.998	0.00621272
5.001	0.00624017
5.004	0.00626922
5.007	0.00629991
5.01	0.00633231
5.013	0.00636646
5.016	0.00640241
5.019	0.00644021
5.022	0.00647989
5.025	0.0065215
5.028	0.00656508
5.031	0.00661067
5.034	0.00665828
5.037	0.00670796
5.04	0.00675973
5.043	0.00681361
5.046	0.00686961
5.049	0.00692776
5.052	0.00698806
5.055	0.00705051
5.058	0.00711511
5.061	0.00718186
5.064	0.00725074
5.067	0.00732174
5.07	0.00739483
5.073	0.00746998
5.076	0.00754715
5.079	0.00762629
5.082	0.00770736
5.085	0.00779028
5.088	0.007875
5.091	0.00796142
5.094	0.00804947
5.097	0.00813904
5.1	0.00823004
5.103	0.00832234
5.106	0.00841583
5.109	0.00851037
5.112	0.00860581
5.115	0.00870201
5.118	0.0087988
5.121	0.00889602
5.124	0.00899348
5.127	0.00909101
5.13	0.0091884
5.133	0.00928547
5.136	0.00938199
5.139	0.00947777
5.142	0.00957258
5.145	0.00966621
5.148	0.00975843
5.151	0.00984903
5.154	0.00993778
5.157	0.0100245
5.16	0.0101088
5.163	0.0101907
5.166	0.0102699
5.169	0.0103462
5.172	0.0104193
5.175	0.0104892
5.178	0.0105556
5.181	0.0106183
5.184	0.0106773
5.187	0.0107324
5.19	0.0107835
5.193	0.0108305
5.196	0.0108733
5.199	0.0109119
5.202	0.0109462
5.205	0.0109761
5.208	0.0110018
5.211	0.0110233
5.214	0.0110405
5.217	0.0110536
5.22	0.0110626
5.223	0.0110677
5.226	0.011069
5.229	0.0110667
5.232	0.0110608
5.235	0.0110517
5.238	0.0110395
5.241	0.0110244
5.244	0.0110067
5.247	0.0109867
5.25	0.0109645
5.253	0.0109405
5.256	0.010915
5.259	0.0108882
5.262	0.0108605
5.265	0.010832
5.268	0.0108033
5.271	0.0107745
5.274	0.0107459
5.277	0.010718
5.28	0.0106909
5.283	0.010665
5.286	0.0106405
5.289	0.0106178
5.292	0.0105972
5.295	0.010579
5.298	0.0105633
5.301	0.0105506
5.304	0.0105409
5.307	0.0105347
5.31	0.0105321
5.313	0.0105333
5.316	0.0105387
5.319	0.0105483
5.322	0.0105624
5.325	0.0105811
5.328	0.0106048
5.331	0.0106334
5.334	0.0106671
5.337	0.0107062
5.34	0.0107507
5.343	0.0108007
5.346	0.0108564
5.349	0.0109178
5.352	0.010985
5.355	0.0110581
5.358	0.0111371
5.361	0.0112221
5.364	0.0113131
5.367	0.01141
5.37	0.0115129
5.373	0.0116218
5.376	0.0117366
5.379	0.0118572
5.382	0.0119837
5.385	0.0121158
5.388	0.0122535
5.391	0.0123967
5.394	0.0125453
5.397	0.012699
5.4	0.0128576
5.403	0.0130211
5.406	0.0131891
5.409	0.0133615
5.412	0.0135378
5.415	0.013718
5.418	0.0139016
5.421	0.0140884
5.424	0.014278
5.427	0.01447
5.43	0.014664
5.433	0.0148597
5.436	0.0150566
5.439	0.0152543
5.442	0.0154523
5.445	0.0156502
5.448	0.0158475
5.451	0.0160436
5.454	0.0162381
5.457	0.0164305
5.46	0.0166202
5.463	0.0168067
5.466	0.0169895
5.469	0.0171681
5.472	0.017342
5.475	0.0175106
5.478	0.0176735
5.481	0.0178301
5.484	0.0179801
5.487	0.0181229
5.49	0.0182582
5.493	0.0183855
5.496	0.0185045
5.499	0.0186149
5.502	0.0187162
5.505	0.0188083
5.508	0.018891
5.511	0.018964
5.514	0.0190272
5.517	0.0190805
5.52	0.0191239
5.523	0.0191573
5.526	0.0191807
5.529	0.0191943
5.532	0.0191982
5.535	0.0191925
5.538	0.0191774
5.541	0.0191533
5.544	0.0191204
5.547	0.019079
5.55	0.0190296
5.553	0.0189725
5.556	0.0189082
5.559	0.0188372
5.562	0.01876
5.565	0.018677
5.568	0.018589
5.571	0.0184963
5.574	0.0183997
5.577	0.0182997
5.58	0.018197
5.583	0.0180921
5.586	0.0179857
5.589	0.0178785
5.592	0.0177709
5.595	0.0176637
5.598	0.0175576
5.601	0.0174529
5.604	0.0173505
5.607	0.0172509
5.61	0.0171546
5.613	0.0170622
5.616	0.0169742
5.619	0.0168913
5.622	0.0168138
5.625	0.0167422
5.628	0.0166772
5.631	0.0166189
5.634	0.016568
5.637	0.0165248
5.64	0.0164897
5.643	0.016463
5.646	0.016445
5.649	0.0164361
5.652	0.0164366
5.655	0.0164466
5.658	0.0164665
5.661	0.0164964
5.664	0.0165365
5.667	0.016587
5.67	0.016648
5.673	0.0167196
5.676	0.0168019
5.679	0.0168949
5.682	0.0169985
5.685	0.017113
5.688	0.017238
5.691	0.0173737
5.694	0.0175199
5.697	0.0176764
5.7	0.0178432
5.703	0.0180199
5.706	0.0182064
5.709	0.0184023
5.712	0.0186074
5.715	0.0188214
5.718	0.0190438
5.721	0.0192742
5.724	0.0195122
5.727	0.0197573
5.73	0.0200089
5.733	0.0202665
5.736	0.0205294
5.739	0.0207971
5.742	0.0210688
5.745	0.0213438
5.748	0.0216214
5.751	0.0219007
5.754	0.0221809
5.757	0.0224612
5.76	0.0227408
5.763	0.0230186
5.766	0.0232938
5.769	0.0235655
5.772	0.0238326
5.775	0.0240943
5.778	0.0243495
5.781	0.0245973
5.784	0.0248366
5.787	0.0250667
5.79	0.0252864
5.793	0.0254949
5.796	0.0256913
5.799	0.0258746
5.802	0.0260442
5.805	0.0261992
5.808	0.0263388
5.811	0.0264624
5.814	0.0265693
5.817	0.026659
5.82	0.0267309
5.823	0.0267846
5.826	0.0268198
5.829	0.0268361
5.832	0.0268333
5.835	0.0268114
5.838	0.0267702
5.841	0.0267097
5.844	0.0266301
5.847	0.0265316
5.85	0.0264143
5.853	0.0262786
5.856	0.0261249
5.859	0.0259536
5.862	0.0257653
5.865	0.0255605
5.868	0.02534
5.871	0.0251043
5.874	0.0248542
5.877	0.0245904
5.88	0.0243138
5.883	0.0240252
5.886	0.0237254
5.889	0.0234154
5.892	0.0230959
5.895	0.0227678
5.898	0.0224322
5.901	0.0220897
5.904	0.0217414
5.907	0.021388
5.91	0.0210304
5.913	0.0206695
5.916	0.020306
5.919	0.0199407
5.922	0.0195744
5.925	0.0192078
5.928	0.0188415
5.931	0.0184762
5.934	0.0181126
5.937	0.0177512
5.94	0.0173925
5.943	0.0170371
5.946	0.0166855
5.949	0.016338
5.952	0.015995
5.955	0.015657
5.958	0.0153242
5.961	0.014997
5.964	0.0146756
5.967	0.0143602
5.97	0.0140511
5.973	0.0137483
5.976	0.0134522
5.979	0.0131626
5.982	0.0128799
5.985	0.012604
5.988	0.0123349
5.991	0.0120728
5.994	0.0118175
5.997	0.0115692
