 x 	V[Y|X = x] 
4.227	0.0102362
4.23	0.010244
4.233	0.0102492
4.236	0.0102517
4.239	0.0102514
4.242	0.0102481
4.245	0.0102417
4.248	0.010232
4.251	0.010219
4.254	0.0102026
4.257	0.0101827
4.26	0.0101592
4.263	0.0101322
4.266	0.0101016
4.269	0.0100675
4.272	0.0100298
4.275	0.00998863
4.278	0.00994401
4.281	0.00989602
4.284	0.00984475
4.287	0.00979031
4.29	0.00973281
4.293	0.00967238
4.296	0.00960915
4.299	0.00954328
4.302	0.00947491
4.305	0.00940422
4.308	0.00933136
4.311	0.00925652
4.314	0.00917988
4.317	0.00910161
4.32	0.0090219
4.323	0.00894093
4.326	0.00885888
4.329	0.00877593
4.332	0.00869227
4.335	0.00860806
4.338	0.00852347
4.341	0.00843868
4.344	0.00835385
4.347	0.00826912
4.35	0.00818466
4.353	0.00810059
4.356	0.00801706
4.359	0.0079342
4.362	0.00785212
4.365	0.00777094
4.368	0.00769076
4.371	0.00761169
4.374	0.00753381
4.377	0.00745721
4.38	0.00738196
4.383	0.00730813
4.386	0.00723579
4.389	0.00716498
4.392	0.00709575
4.395	0.00702815
4.398	0.00696222
4.401	0.00689797
4.404	0.00683544
4.407	0.00677465
4.41	0.0067156
4.413	0.00665831
4.416	0.00660277
4.419	0.006549
4.422	0.00649699
4.425	0.00644672
4.428	0.00639819
4.431	0.00635139
4.434	0.00630629
4.437	0.00626288
4.44	0.00622112
4.443	0.00618101
4.446	0.0061425
4.449	0.00610557
4.452	0.00607019
4.455	0.00603632
4.458	0.00600393
4.461	0.00597299
4.464	0.00594344
4.467	0.00591526
4.47	0.0058884
4.473	0.00586283
4.476	0.00583849
4.479	0.00581535
4.482	0.00579336
4.485	0.00577248
4.488	0.00575266
4.491	0.00573386
4.494	0.00571602
4.497	0.0056991
4.5	0.00568306
4.503	0.00566785
4.506	0.00565342
4.509	0.00563973
4.512	0.00562672
4.515	0.00561435
4.518	0.00560258
4.521	0.00559136
4.524	0.00558065
4.527	0.0055704
4.53	0.00556057
4.533	0.00555112
4.536	0.005542
4.539	0.00553319
4.542	0.00552464
4.545	0.00551631
4.548	0.00550818
4.551	0.00550021
4.554	0.00549236
4.557	0.00548462
4.56	0.00547696
4.563	0.00546934
4.566	0.00546176
4.569	0.00545419
4.572	0.00544661
4.575	0.00543902
4.578	0.00543139
4.581	0.00542372
4.584	0.005416
4.587	0.00540823
4.59	0.0054004
4.593	0.00539251
4.596	0.00538457
4.599	0.00537657
4.602	0.00536853
4.605	0.00536045
4.608	0.00535234
4.611	0.00534421
4.614	0.00533607
4.617	0.00532794
4.62	0.00531983
4.623	0.00531175
4.626	0.00530373
4.629	0.00529578
4.632	0.00528791
4.635	0.00528015
4.638	0.00527251
4.641	0.00526502
4.644	0.00525768
4.647	0.00525053
4.65	0.00524358
4.653	0.00523684
4.656	0.00523035
4.659	0.0052241
4.662	0.00521813
4.665	0.00521245
4.668	0.00520708
4.671	0.00520203
4.674	0.00519732
4.677	0.00519295
4.68	0.00518896
4.683	0.00518535
4.686	0.00518213
4.689	0.00517931
4.692	0.00517691
4.695	0.00517494
4.698	0.0051734
4.701	0.00517231
4.704	0.00517168
4.707	0.0051715
4.71	0.0051718
4.713	0.00517256
4.716	0.00517381
4.719	0.00517554
4.722	0.00517776
4.725	0.00518046
4.728	0.00518366
4.731	0.00518735
4.734	0.00519154
4.737	0.00519622
4.74	0.00520139
4.743	0.00520704
4.746	0.00521319
4.749	0.00521982
4.752	0.00522692
4.755	0.0052345
4.758	0.00524253
4.761	0.00525103
4.764	0.00525997
4.767	0.00526935
4.77	0.00527916
4.773	0.00528938
4.776	0.00529999
4.779	0.005311
4.782	0.00532237
4.785	0.0053341
4.788	0.00534616
4.791	0.00535853
4.794	0.0053712
4.797	0.00538414
4.8	0.00539733
4.803	0.00541075
4.806	0.00542438
4.809	0.00543817
4.812	0.00545212
4.815	0.0054662
4.818	0.00548036
4.821	0.0054946
4.824	0.00550887
4.827	0.00552316
4.83	0.00553742
4.833	0.00555164
4.836	0.00556578
4.839	0.00557981
4.842	0.00559371
4.845	0.00560746
4.848	0.00562101
4.851	0.00563436
4.854	0.00564747
4.857	0.00566033
4.86	0.00567292
4.863	0.00568521
4.866	0.0056972
4.869	0.00570886
4.872	0.0057202
4.875	0.00573119
4.878	0.00574185
4.881	0.00575215
4.884	0.00576212
4.887	0.00577175
4.89	0.00578105
4.893	0.00579003
4.896	0.00579871
4.899	0.00580711
4.902	0.00581524
4.905	0.00582314
4.908	0.00583083
4.911	0.00583835
4.914	0.00584573
4.917	0.00585301
4.92	0.00586023
4.923	0.00586743
4.926	0.00587467
4.929	0.00588199
4.932	0.00588944
4.935	0.00589708
4.938	0.00590496
4.941	0.00591315
4.944	0.00592169
4.947	0.00593066
4.95	0.00594011
4.953	0.00595011
4.956	0.00596071
4.959	0.00597199
4.962	0.00598401
4.965	0.00599683
4.968	0.00601051
4.971	0.00602513
4.974	0.00604075
4.977	0.00605743
4.98	0.00607523
4.983	0.00609422
4.986	0.00611446
4.989	0.00613601
4.992	0.00615893
4.995	0.00618329
4.998	0.00620913
5.001	0.00623651
5.004	0.0062655
5.007	0.00629614
5.01	0.00632848
5.013	0.00636258
5.016	0.00639849
5.019	0.00643624
5.022	0.00647588
5.025	0.00651745
5.028	0.006561
5.031	0.00660655
5.034	0.00665414
5.037	0.0067038
5.04	0.00675555
5.043	0.00680941
5.046	0.00686541
5.049	0.00692355
5.052	0.00698385
5.055	0.00704631
5.058	0.00711093
5.061	0.00717769
5.064	0.0072466
5.067	0.00731763
5.07	0.00739076
5.073	0.00746595
5.076	0.00754317
5.079	0.00762237
5.082	0.00770349
5.085	0.00778648
5.088	0.00787127
5.091	0.00795777
5.094	0.0080459
5.097	0.00813556
5.1	0.00822665
5.103	0.00831905
5.106	0.00841263
5.109	0.00850727
5.112	0.00860282
5.115	0.00869913
5.118	0.00879603
5.121	0.00889335
5.124	0.00899092
5.127	0.00908855
5.13	0.00918605
5.133	0.00928321
5.136	0.00937983
5.139	0.0094757
5.142	0.00957059
5.145	0.0096643
5.148	0.00975659
5.151	0.00984724
5.154	0.00993603
5.157	0.0100227
5.16	0.0101071
5.163	0.010189
5.166	0.0102682
5.169	0.0103444
5.172	0.0104175
5.175	0.0104873
5.178	0.0105536
5.181	0.0106163
5.184	0.0106751
5.187	0.0107301
5.19	0.010781
5.193	0.0108278
5.196	0.0108704
5.199	0.0109087
5.202	0.0109427
5.205	0.0109724
5.208	0.0109978
5.211	0.011019
5.214	0.0110358
5.217	0.0110486
5.22	0.0110572
5.223	0.0110619
5.226	0.0110628
5.229	0.01106
5.232	0.0110537
5.235	0.0110441
5.238	0.0110315
5.241	0.0110159
5.244	0.0109977
5.247	0.0109772
5.25	0.0109545
5.253	0.01093
5.256	0.010904
5.259	0.0108767
5.262	0.0108484
5.265	0.0108195
5.268	0.0107902
5.271	0.0107609
5.274	0.0107319
5.277	0.0107034
5.28	0.0106758
5.283	0.0106494
5.286	0.0106245
5.289	0.0106013
5.292	0.0105803
5.295	0.0105616
5.298	0.0105455
5.301	0.0105323
5.304	0.0105222
5.307	0.0105156
5.31	0.0105126
5.313	0.0105135
5.316	0.0105184
5.319	0.0105277
5.322	0.0105415
5.325	0.0105599
5.328	0.0105832
5.331	0.0106115
5.334	0.010645
5.337	0.0106839
5.34	0.0107281
5.343	0.0107779
5.346	0.0108334
5.349	0.0108946
5.352	0.0109617
5.355	0.0110347
5.358	0.0111136
5.361	0.0111984
5.364	0.0112893
5.367	0.0113862
5.37	0.0114891
5.373	0.011598
5.376	0.0117128
5.379	0.0118335
5.382	0.01196
5.385	0.0120923
5.388	0.0122301
5.391	0.0123735
5.394	0.0125222
5.397	0.0126761
5.4	0.0128351
5.403	0.0129988
5.406	0.0131671
5.409	0.0133398
5.412	0.0135165
5.415	0.0136971
5.418	0.0138811
5.421	0.0140683
5.424	0.0142584
5.427	0.0144509
5.43	0.0146454
5.433	0.0148416
5.436	0.0150391
5.439	0.0152373
5.442	0.0154359
5.445	0.0156344
5.448	0.0158322
5.451	0.0160289
5.454	0.016224
5.457	0.0164169
5.46	0.0166072
5.463	0.0167943
5.466	0.0169776
5.469	0.0171568
5.472	0.0173311
5.475	0.0175002
5.478	0.0176635
5.481	0.0178206
5.484	0.0179709
5.487	0.0181141
5.49	0.0182496
5.493	0.0183772
5.496	0.0184963
5.499	0.0186068
5.502	0.0187082
5.505	0.0188003
5.508	0.0188829
5.511	0.0189558
5.514	0.0190188
5.517	0.0190718
5.52	0.0191149
5.523	0.0191478
5.526	0.0191708
5.529	0.0191839
5.532	0.0191871
5.535	0.0191808
5.538	0.019165
5.541	0.0191401
5.544	0.0191063
5.547	0.0190641
5.55	0.0190137
5.553	0.0189556
5.556	0.0188903
5.559	0.0188182
5.562	0.0187398
5.565	0.0186557
5.568	0.0185665
5.571	0.0184727
5.574	0.0183749
5.577	0.0182737
5.58	0.0181697
5.583	0.0180636
5.586	0.0179559
5.589	0.0178474
5.592	0.0177386
5.595	0.0176302
5.598	0.0175228
5.601	0.017417
5.604	0.0173134
5.607	0.0172125
5.61	0.0171151
5.613	0.0170215
5.616	0.0169325
5.619	0.0168484
5.622	0.0167698
5.625	0.0166973
5.628	0.0166312
5.631	0.016572
5.634	0.0165201
5.637	0.016476
5.64	0.0164399
5.643	0.0164123
5.646	0.0163935
5.649	0.0163838
5.652	0.0163835
5.655	0.0163928
5.658	0.016412
5.661	0.0164412
5.664	0.0164807
5.667	0.0165306
5.67	0.016591
5.673	0.0166621
5.676	0.0167438
5.679	0.0168363
5.682	0.0169396
5.685	0.0170536
5.688	0.0171783
5.691	0.0173136
5.694	0.0174595
5.697	0.0176158
5.7	0.0177823
5.703	0.0179588
5.706	0.0181452
5.709	0.018341
5.712	0.0185461
5.715	0.01876
5.718	0.0189824
5.721	0.0192129
5.724	0.019451
5.727	0.0196963
5.73	0.0199481
5.733	0.0202059
5.736	0.0204692
5.739	0.0207372
5.742	0.0210092
5.745	0.0212847
5.748	0.0215627
5.751	0.0218425
5.754	0.0221233
5.757	0.0224042
5.76	0.0226843
5.763	0.0229628
5.766	0.0232387
5.769	0.0235111
5.772	0.023779
5.775	0.0240414
5.778	0.0242973
5.781	0.0245459
5.784	0.024786
5.787	0.0250168
5.79	0.0252373
5.793	0.0254466
5.796	0.0256438
5.799	0.0258279
5.802	0.0259982
5.805	0.0261539
5.808	0.0262942
5.811	0.0264184
5.814	0.0265259
5.817	0.0266161
5.82	0.0266885
5.823	0.0267427
5.826	0.0267783
5.829	0.026795
5.832	0.0267926
5.835	0.0267709
5.838	0.0267299
5.841	0.0266695
5.844	0.02659
5.847	0.0264915
5.85	0.0263742
5.853	0.0262384
5.856	0.0260846
5.859	0.0259131
5.862	0.0257246
5.865	0.0255196
5.868	0.0252987
5.871	0.0250627
5.874	0.0248122
5.877	0.0245481
5.88	0.0242711
5.883	0.0239821
5.886	0.0236819
5.889	0.0233714
5.892	0.0230515
5.895	0.022723
5.898	0.0223869
5.901	0.0220441
5.904	0.0216954
5.907	0.0213416
5.91	0.0209837
5.913	0.0206225
5.916	0.0202587
5.919	0.0198931
5.922	0.0195266
5.925	0.0191598
5.928	0.0187934
5.931	0.018428
5.934	0.0180643
5.937	0.0177029
5.94	0.0173442
5.943	0.0169889
5.946	0.0166373
5.949	0.01629
5.952	0.0159472
5.955	0.0156094
5.958	0.0152769
5.961	0.01495
5.964	0.0146289
5.967	0.0143139
5.97	0.0140052
5.973	0.0137029
5.976	0.0134072
5.979	0.0131182
5.982	0.0128359
5.985	0.0125606
5.988	0.0122921
5.991	0.0120305
5.994	0.0117759
5.997	0.0115282
