 x  	 F(x)  
4.476	-0.964037
4.479	-0.964572
4.482	-0.965104
4.485	-0.965636
4.488	-0.966168
4.491	-0.966699
4.494	-0.96723
4.497	-0.967761
4.5	-0.968292
4.503	-0.968824
4.506	-0.969357
4.509	-0.96989
4.512	-0.970425
4.515	-0.97096
4.518	-0.971497
4.521	-0.972034
4.524	-0.972573
4.527	-0.973112
4.53	-0.973652
4.533	-0.974193
4.536	-0.974735
4.539	-0.975277
4.542	-0.975819
4.545	-0.976361
4.548	-0.976903
4.551	-0.977444
4.554	-0.977985
4.557	-0.978524
4.56	-0.979062
4.563	-0.979598
4.566	-0.980132
4.569	-0.980663
4.572	-0.981191
4.575	-0.981716
4.578	-0.982238
4.581	-0.982754
4.584	-0.983267
4.587	-0.983774
4.59	-0.984276
4.593	-0.984772
4.596	-0.985261
4.599	-0.985744
4.602	-0.98622
4.605	-0.986689
4.608	-0.987149
4.611	-0.987601
4.614	-0.988045
4.617	-0.988479
4.62	-0.988905
4.623	-0.98932
4.626	-0.989726
4.629	-0.990121
4.632	-0.990506
4.635	-0.99088
4.638	-0.991243
4.641	-0.991595
4.644	-0.991936
4.647	-0.992264
4.65	-0.992581
4.653	-0.992886
4.656	-0.993179
4.659	-0.993459
4.662	-0.993727
4.665	-0.993983
4.668	-0.994226
4.671	-0.994456
4.674	-0.994673
4.677	-0.994878
4.68	-0.995069
4.683	-0.995248
4.686	-0.995414
4.689	-0.995566
4.692	-0.995705
4.695	-0.995831
4.698	-0.995944
4.701	-0.996044
4.704	-0.996131
4.707	-0.996204
4.71	-0.996264
4.713	-0.996311
4.716	-0.996344
4.719	-0.996364
4.722	-0.99637
4.725	-0.996363
4.728	-0.996343
4.731	-0.996309
4.734	-0.996262
4.737	-0.996201
4.74	-0.996127
4.743	-0.996039
4.746	-0.995937
4.749	-0.995822
4.752	-0.995693
4.755	-0.99555
4.758	-0.995393
4.761	-0.995223
4.764	-0.995039
4.767	-0.994841
4.77	-0.994629
4.773	-0.994403
4.776	-0.994163
4.779	-0.99391
4.782	-0.993642
4.785	-0.993361
4.788	-0.993065
4.791	-0.992756
4.794	-0.992433
4.797	-0.992096
4.8	-0.991746
4.803	-0.991381
4.806	-0.991003
4.809	-0.990612
4.812	-0.990208
4.815	-0.98979
4.818	-0.989359
4.821	-0.988915
4.824	-0.988459
4.827	-0.98799
4.83	-0.987509
4.833	-0.987015
4.836	-0.986511
4.839	-0.985994
4.842	-0.985467
4.845	-0.984929
4.848	-0.98438
4.851	-0.983821
4.854	-0.983253
4.857	-0.982675
4.86	-0.982089
4.863	-0.981494
4.866	-0.980891
4.869	-0.980281
4.872	-0.979664
4.875	-0.97904
4.878	-0.97841
4.881	-0.977774
4.884	-0.977134
4.887	-0.976488
4.89	-0.975839
4.893	-0.975186
4.896	-0.974531
4.899	-0.973872
4.902	-0.973211
4.905	-0.972549
4.908	-0.971885
4.911	-0.971221
4.914	-0.970556
4.917	-0.969891
4.92	-0.969226
4.923	-0.968562
4.926	-0.967899
4.929	-0.967237
4.932	-0.966577
4.935	-0.965918
4.938	-0.965261
4.941	-0.964606
4.944	-0.963954
4.947	-0.963303
4.95	-0.962655
4.953	-0.962009
4.956	-0.961366
4.959	-0.960725
4.962	-0.960086
4.965	-0.959449
4.968	-0.958814
4.971	-0.958181
4.974	-0.957549
4.977	-0.956918
4.98	-0.956288
4.983	-0.955659
4.986	-0.955031
4.989	-0.954402
4.992	-0.953773
4.995	-0.953142
4.998	-0.952511
5.001	-0.951877
5.004	-0.951241
5.007	-0.950602
5.01	-0.94996
5.013	-0.949313
5.016	-0.948662
5.019	-0.948005
5.022	-0.947343
5.025	-0.946674
5.028	-0.945997
5.031	-0.945313
5.034	-0.944619
5.037	-0.943917
5.04	-0.943204
5.043	-0.942481
5.046	-0.941745
5.049	-0.940998
5.052	-0.940237
5.055	-0.939463
5.058	-0.938674
5.061	-0.93787
5.064	-0.937049
5.067	-0.936212
5.07	-0.935357
5.073	-0.934484
5.076	-0.933592
5.079	-0.932681
5.082	-0.931749
5.085	-0.930796
5.088	-0.929822
5.091	-0.928826
5.094	-0.927806
5.097	-0.926764
5.1	-0.925698
5.103	-0.924607
5.106	-0.923492
5.109	-0.922351
5.112	-0.921186
5.115	-0.919994
5.118	-0.918777
5.121	-0.917534
5.124	-0.916264
5.127	-0.914968
5.13	-0.913646
5.133	-0.912298
5.136	-0.910924
5.139	-0.909523
5.142	-0.908097
5.145	-0.906646
5.148	-0.90517
5.151	-0.90367
5.154	-0.902146
5.157	-0.900599
5.16	-0.899029
5.163	-0.897438
5.166	-0.895826
5.169	-0.894194
5.172	-0.892543
5.175	-0.890875
5.178	-0.889189
5.181	-0.887488
5.184	-0.885772
5.187	-0.884043
5.19	-0.882303
5.193	-0.880551
5.196	-0.878791
5.199	-0.877022
5.202	-0.875247
5.205	-0.873467
5.208	-0.871683
5.211	-0.869897
5.214	-0.868109
5.217	-0.866323
5.22	-0.864538
5.223	-0.862756
5.226	-0.860978
5.229	-0.859206
5.232	-0.85744
5.235	-0.855683
5.238	-0.853934
5.241	-0.852196
5.244	-0.850468
5.247	-0.848752
5.25	-0.847049
5.253	-0.845359
5.256	-0.843683
5.259	-0.842022
5.262	-0.840375
5.265	-0.838744
5.268	-0.837128
5.271	-0.835529
5.274	-0.833945
5.277	-0.832378
5.28	-0.830827
5.283	-0.829291
5.286	-0.827772
5.289	-0.826268
5.292	-0.824779
5.295	-0.823305
5.298	-0.821845
5.301	-0.820398
5.304	-0.818965
5.307	-0.817544
5.31	-0.816135
5.313	-0.814736
5.316	-0.813347
5.319	-0.811967
5.322	-0.810595
5.325	-0.80923
5.328	-0.807871
5.331	-0.806516
5.334	-0.805165
5.337	-0.803817
5.34	-0.802469
5.343	-0.801122
5.346	-0.799773
5.349	-0.798422
5.352	-0.797067
5.355	-0.795706
5.358	-0.794339
5.361	-0.792964
5.364	-0.79158
5.367	-0.790185
5.37	-0.788779
5.373	-0.787359
5.376	-0.785924
5.379	-0.784474
5.382	-0.783006
5.385	-0.78152
5.388	-0.780014
5.391	-0.778488
5.394	-0.776938
5.397	-0.775366
5.4	-0.773769
5.403	-0.772147
5.406	-0.770497
5.409	-0.768821
5.412	-0.767115
5.415	-0.76538
5.418	-0.763615
5.421	-0.761819
5.424	-0.75999
5.427	-0.75813
5.43	-0.756237
5.433	-0.75431
5.436	-0.752349
5.439	-0.750355
5.442	-0.748326
5.445	-0.746263
5.448	-0.744166
5.451	-0.742034
5.454	-0.739869
5.457	-0.73767
5.46	-0.735438
5.463	-0.733173
5.466	-0.730876
5.469	-0.728548
5.472	-0.72619
5.475	-0.723802
5.478	-0.721386
5.481	-0.718943
5.484	-0.716473
5.487	-0.713979
5.49	-0.711463
5.493	-0.708924
5.496	-0.706366
5.499	-0.703789
5.502	-0.701196
5.505	-0.698588
5.508	-0.695968
5.511	-0.693336
5.514	-0.690696
5.517	-0.688048
5.52	-0.685396
5.523	-0.68274
5.526	-0.680083
5.529	-0.677428
5.532	-0.674775
5.535	-0.672127
5.538	-0.669485
5.541	-0.666852
5.544	-0.66423
5.547	-0.661619
5.55	-0.659022
5.553	-0.656441
5.556	-0.653876
5.559	-0.651329
5.562	-0.648801
5.565	-0.646294
5.568	-0.643809
5.571	-0.641346
5.574	-0.638907
5.577	-0.636493
5.58	-0.634103
5.583	-0.631738
5.586	-0.629399
5.589	-0.627087
5.592	-0.6248
5.595	-0.62254
5.598	-0.620306
5.601	-0.618098
5.604	-0.615916
5.607	-0.613759
5.61	-0.611627
5.613	-0.60952
5.616	-0.607435
5.619	-0.605374
5.622	-0.603334
5.625	-0.601315
5.628	-0.599316
5.631	-0.597336
5.634	-0.595373
5.637	-0.593426
5.64	-0.591493
5.643	-0.589574
5.646	-0.587667
5.649	-0.585771
5.652	-0.583882
5.655	-0.582001
5.658	-0.580126
5.661	-0.578254
5.664	-0.576384
5.667	-0.574514
5.67	-0.572643
5.673	-0.570769
5.676	-0.568889
5.679	-0.567002
5.682	-0.565107
5.685	-0.5632
5.688	-0.561282
5.691	-0.559349
5.694	-0.5574
5.697	-0.555433
5.7	-0.553447
5.703	-0.551439
5.706	-0.549408
5.709	-0.547353
5.712	-0.545271
5.715	-0.543162
5.718	-0.541023
5.721	-0.538854
5.724	-0.536652
5.727	-0.534417
5.73	-0.532147
5.733	-0.529842
5.736	-0.5275
5.739	-0.52512
5.742	-0.522702
5.745	-0.520244
5.748	-0.517747
5.751	-0.515209
5.754	-0.51263
5.757	-0.510011
5.76	-0.507351
5.763	-0.50465
5.766	-0.501908
5.769	-0.499125
5.772	-0.496303
5.775	-0.493441
5.778	-0.490542
5.781	-0.487604
5.784	-0.48463
5.787	-0.481622
5.79	-0.478579
5.793	-0.475504
5.796	-0.472399
5.799	-0.469265
5.802	-0.466105
5.805	-0.46292
5.808	-0.459713
5.811	-0.456487
5.814	-0.453242
5.817	-0.449983
5.82	-0.446712
5.823	-0.443431
5.826	-0.440144
5.829	-0.436853
5.832	-0.433561
5.835	-0.430271
5.838	-0.426986
5.841	-0.423708
5.844	-0.420442
5.847	-0.417189
5.85	-0.413953
5.853	-0.410736
5.856	-0.407542
5.859	-0.404373
5.862	-0.401231
5.865	-0.398119
5.868	-0.39504
5.871	-0.391996
5.874	-0.38899
5.877	-0.386022
5.88	-0.383097
5.883	-0.380214
5.886	-0.377377
5.889	-0.374586
5.892	-0.371843
5.895	-0.36915
5.898	-0.366507
5.901	-0.363916
5.904	-0.361378
5.907	-0.358894
5.91	-0.356464
5.913	-0.354088
5.916	-0.351767
5.919	-0.349502
5.922	-0.347293
5.925	-0.345139
5.928	-0.34304
5.931	-0.340997
5.934	-0.33901
5.937	-0.337077
5.94	-0.335198
5.943	-0.333374
5.946	-0.331603
5.949	-0.329884
5.952	-0.328218
5.955	-0.326602
5.958	-0.325038
5.961	-0.323522
5.964	-0.322056
5.967	-0.320637
5.97	-0.319265
5.973	-0.317938
5.976	-0.316657
5.979	-0.315419
5.982	-0.314224
5.985	-0.31307
5.988	-0.311958
5.991	-0.310884
5.994	-0.309849
5.997	-0.308852
