 x 	V[Y|X = x] 
4.221	0.00989864
4.224	0.00991375
4.227	0.00992692
4.23	0.00993793
4.233	0.00994659
4.236	0.00995272
4.239	0.00995614
4.242	0.0099567
4.245	0.00995426
4.248	0.00994869
4.251	0.00993989
4.254	0.00992776
4.257	0.00991224
4.26	0.00989327
4.263	0.0098708
4.266	0.00984482
4.269	0.00981533
4.272	0.00978234
4.275	0.00974588
4.278	0.00970601
4.281	0.00966278
4.284	0.00961627
4.287	0.00956659
4.29	0.00951383
4.293	0.00945811
4.296	0.00939957
4.299	0.00933835
4.302	0.0092746
4.305	0.00920846
4.308	0.00914012
4.311	0.00906974
4.314	0.00899749
4.317	0.00892355
4.32	0.0088481
4.323	0.00877132
4.326	0.00869339
4.329	0.0086145
4.332	0.00853481
4.335	0.0084545
4.338	0.00837374
4.341	0.0082927
4.344	0.00821155
4.347	0.00813043
4.35	0.00804949
4.353	0.00796888
4.356	0.00788874
4.359	0.00780919
4.362	0.00773036
4.365	0.00765236
4.368	0.0075753
4.371	0.00749928
4.374	0.00742439
4.377	0.00735071
4.38	0.00727833
4.383	0.00720731
4.386	0.00713771
4.389	0.00706959
4.392	0.007003
4.395	0.00693799
4.398	0.00687459
4.401	0.00681283
4.404	0.00675273
4.407	0.00669432
4.41	0.00663761
4.413	0.00658261
4.416	0.00652933
4.419	0.00647776
4.422	0.00642791
4.425	0.00637976
4.428	0.00633331
4.431	0.00628855
4.434	0.00624545
4.437	0.00620399
4.44	0.00616416
4.443	0.00612593
4.446	0.00608927
4.449	0.00605416
4.452	0.00602055
4.455	0.00598843
4.458	0.00595775
4.461	0.00592848
4.464	0.00590058
4.467	0.00587401
4.47	0.00584873
4.473	0.0058247
4.476	0.00580189
4.479	0.00578023
4.482	0.0057597
4.485	0.00574025
4.488	0.00572182
4.491	0.00570439
4.494	0.00568789
4.497	0.00567228
4.5	0.00565753
4.503	0.00564357
4.506	0.00563036
4.509	0.00561787
4.512	0.00560603
4.515	0.0055948
4.518	0.00558415
4.521	0.00557401
4.524	0.00556435
4.527	0.00555513
4.53	0.0055463
4.533	0.00553782
4.536	0.00552964
4.539	0.00552174
4.542	0.00551407
4.545	0.0055066
4.548	0.00549929
4.551	0.00549211
4.554	0.00548502
4.557	0.00547801
4.56	0.00547105
4.563	0.0054641
4.566	0.00545716
4.569	0.00545019
4.572	0.00544319
4.575	0.00543614
4.578	0.00542902
4.581	0.00542183
4.584	0.00541456
4.587	0.0054072
4.59	0.00539976
4.593	0.00539223
4.596	0.00538461
4.599	0.00537691
4.602	0.00536913
4.605	0.00536129
4.608	0.00535339
4.611	0.00534543
4.614	0.00533745
4.617	0.00532944
4.62	0.00532143
4.623	0.00531343
4.626	0.00530546
4.629	0.00529753
4.632	0.00528967
4.635	0.00528189
4.638	0.00527421
4.641	0.00526666
4.644	0.00525924
4.647	0.00525199
4.65	0.00524493
4.653	0.00523806
4.656	0.00523141
4.659	0.00522501
4.662	0.00521886
4.665	0.00521299
4.668	0.00520741
4.671	0.00520214
4.674	0.00519719
4.677	0.00519259
4.68	0.00518835
4.683	0.00518447
4.686	0.00518098
4.689	0.00517788
4.692	0.0051752
4.695	0.00517293
4.698	0.00517109
4.701	0.00516968
4.704	0.00516873
4.707	0.00516823
4.71	0.00516819
4.713	0.00516861
4.716	0.00516952
4.719	0.00517089
4.722	0.00517275
4.725	0.00517509
4.728	0.00517792
4.731	0.00518124
4.734	0.00518504
4.737	0.00518934
4.74	0.00519411
4.743	0.00519937
4.746	0.00520512
4.749	0.00521133
4.752	0.00521802
4.755	0.00522518
4.758	0.00523279
4.761	0.00524086
4.764	0.00524936
4.767	0.0052583
4.77	0.00526765
4.773	0.00527741
4.776	0.00528757
4.779	0.0052981
4.782	0.005309
4.785	0.00532024
4.788	0.00533182
4.791	0.0053437
4.794	0.00535586
4.797	0.0053683
4.8	0.00538098
4.803	0.00539388
4.806	0.00540697
4.809	0.00542024
4.812	0.00543365
4.815	0.00544717
4.818	0.00546079
4.821	0.00547447
4.824	0.00548818
4.827	0.0055019
4.83	0.00551559
4.833	0.00552923
4.836	0.00554279
4.839	0.00555624
4.842	0.00556956
4.845	0.00558271
4.848	0.00559568
4.851	0.00560843
4.854	0.00562095
4.857	0.00563322
4.86	0.00564522
4.863	0.00565692
4.866	0.00566832
4.869	0.0056794
4.872	0.00569016
4.875	0.00570058
4.878	0.00571067
4.881	0.00572042
4.884	0.00572983
4.887	0.00573892
4.89	0.00574769
4.893	0.00575615
4.896	0.00576432
4.899	0.00577222
4.902	0.00577987
4.905	0.0057873
4.908	0.00579454
4.911	0.00580162
4.914	0.00580858
4.917	0.00581545
4.92	0.00582228
4.923	0.00582911
4.926	0.005836
4.929	0.00584299
4.932	0.00585013
4.935	0.00585747
4.938	0.00586508
4.941	0.00587302
4.944	0.00588133
4.947	0.00589008
4.95	0.00589934
4.953	0.00590917
4.956	0.00591962
4.959	0.00593077
4.962	0.00594268
4.965	0.00595541
4.968	0.00596903
4.971	0.0059836
4.974	0.00599919
4.977	0.00601587
4.98	0.00603369
4.983	0.00605272
4.986	0.00607302
4.989	0.00609465
4.992	0.00611768
4.995	0.00614217
4.998	0.00616816
5.001	0.00619573
5.004	0.00622492
5.007	0.00625579
5.01	0.00628839
5.013	0.00632277
5.016	0.00635899
5.019	0.00639708
5.022	0.0064371
5.025	0.00647907
5.028	0.00652306
5.031	0.00656907
5.034	0.00661717
5.037	0.00666736
5.04	0.00671968
5.043	0.00677415
5.046	0.00683079
5.049	0.00688961
5.052	0.00695063
5.055	0.00701384
5.058	0.00707924
5.061	0.00714683
5.064	0.0072166
5.067	0.00728853
5.07	0.00736258
5.073	0.00743873
5.076	0.00751694
5.079	0.00759716
5.082	0.00767932
5.085	0.00776337
5.088	0.00784924
5.091	0.00793683
5.094	0.00802605
5.097	0.00811681
5.1	0.008209
5.103	0.00830248
5.106	0.00839713
5.109	0.00849281
5.112	0.00858936
5.115	0.00868663
5.118	0.00878444
5.121	0.00888262
5.124	0.00898097
5.127	0.0090793
5.13	0.0091774
5.133	0.00927506
5.136	0.00937207
5.139	0.0094682
5.142	0.00956322
5.145	0.00965689
5.148	0.009749
5.151	0.0098393
5.154	0.00992756
5.157	0.0100136
5.16	0.010097
5.163	0.0101778
5.166	0.0102556
5.169	0.0103303
5.172	0.0104016
5.175	0.0104694
5.178	0.0105335
5.181	0.0105937
5.184	0.0106499
5.187	0.0107019
5.19	0.0107497
5.193	0.0107931
5.196	0.0108321
5.199	0.0108666
5.202	0.0108967
5.205	0.0109222
5.208	0.0109432
5.211	0.0109598
5.214	0.010972
5.217	0.0109799
5.22	0.0109836
5.223	0.0109833
5.226	0.010979
5.229	0.010971
5.232	0.0109594
5.235	0.0109445
5.238	0.0109265
5.241	0.0109056
5.244	0.0108821
5.247	0.0108562
5.25	0.0108282
5.253	0.0107985
5.256	0.0107672
5.259	0.0107348
5.262	0.0107015
5.265	0.0106676
5.268	0.0106335
5.271	0.0105995
5.274	0.0105658
5.277	0.0105328
5.28	0.0105009
5.283	0.0104702
5.286	0.0104412
5.289	0.0104141
5.292	0.0103892
5.295	0.0103667
5.298	0.0103471
5.301	0.0103304
5.304	0.0103171
5.307	0.0103072
5.31	0.0103012
5.313	0.0102991
5.316	0.0103012
5.319	0.0103078
5.322	0.0103189
5.325	0.0103348
5.328	0.0103557
5.331	0.0103817
5.334	0.010413
5.337	0.0104497
5.34	0.0104919
5.343	0.0105397
5.346	0.0105932
5.349	0.0106526
5.352	0.0107179
5.355	0.0107891
5.358	0.0108664
5.361	0.0109496
5.364	0.011039
5.367	0.0111344
5.37	0.0112358
5.373	0.0113433
5.376	0.0114568
5.379	0.0115762
5.382	0.0117014
5.385	0.0118325
5.388	0.0119692
5.391	0.0121114
5.394	0.012259
5.397	0.0124119
5.4	0.0125697
5.403	0.0127325
5.406	0.0128998
5.409	0.0130714
5.412	0.0132472
5.415	0.0134268
5.418	0.0136098
5.421	0.013796
5.424	0.013985
5.427	0.0141764
5.43	0.0143698
5.433	0.0145648
5.436	0.014761
5.439	0.0149579
5.442	0.015155
5.445	0.0153518
5.448	0.0155479
5.451	0.0157427
5.454	0.0159358
5.457	0.0161265
5.46	0.0163143
5.463	0.0164987
5.466	0.0166791
5.469	0.016855
5.472	0.0170259
5.475	0.0171912
5.478	0.0173504
5.481	0.017503
5.484	0.0176486
5.487	0.0177866
5.49	0.0179167
5.493	0.0180384
5.496	0.0181513
5.499	0.0182552
5.502	0.0183496
5.505	0.0184343
5.508	0.0185092
5.511	0.018574
5.514	0.0186285
5.517	0.0186728
5.52	0.0187067
5.523	0.0187302
5.526	0.0187435
5.529	0.0187466
5.532	0.0187397
5.535	0.0187229
5.538	0.0186965
5.541	0.0186608
5.544	0.0186162
5.547	0.018563
5.55	0.0185016
5.553	0.0184324
5.556	0.018356
5.559	0.0182729
5.562	0.0181836
5.565	0.0180887
5.568	0.0179887
5.571	0.0178843
5.574	0.017776
5.577	0.0176646
5.58	0.0175506
5.583	0.0174347
5.586	0.0173176
5.589	0.0171998
5.592	0.017082
5.595	0.0169649
5.598	0.0168491
5.601	0.0167351
5.604	0.0166237
5.607	0.0165153
5.61	0.0164107
5.613	0.0163102
5.616	0.0162145
5.619	0.0161241
5.622	0.0160394
5.625	0.015961
5.628	0.0158893
5.631	0.0158248
5.634	0.0157678
5.637	0.0157187
5.64	0.015678
5.643	0.0156459
5.646	0.0156227
5.649	0.0156089
5.652	0.0156045
5.655	0.0156099
5.658	0.0156253
5.661	0.0156509
5.664	0.0156868
5.667	0.0157332
5.67	0.0157903
5.673	0.015858
5.676	0.0159366
5.679	0.0160259
5.682	0.0161261
5.685	0.0162371
5.688	0.0163589
5.691	0.0164914
5.694	0.0166344
5.697	0.016788
5.7	0.0169519
5.703	0.0171259
5.706	0.0173098
5.709	0.0175033
5.712	0.0177061
5.715	0.0179179
5.718	0.0181383
5.721	0.018367
5.724	0.0186034
5.727	0.0188471
5.73	0.0190976
5.733	0.0193543
5.736	0.0196165
5.739	0.0198838
5.742	0.0201553
5.745	0.0204304
5.748	0.0207083
5.751	0.0209882
5.754	0.0212694
5.757	0.021551
5.76	0.021832
5.763	0.0221116
5.766	0.0223889
5.769	0.0226629
5.772	0.0229326
5.775	0.0231971
5.778	0.0234554
5.781	0.0237065
5.784	0.0239494
5.787	0.0241832
5.79	0.0244069
5.793	0.0246195
5.796	0.0248201
5.799	0.0250079
5.802	0.025182
5.805	0.0253415
5.808	0.0254858
5.811	0.0256141
5.814	0.0257257
5.817	0.0258201
5.82	0.0258968
5.823	0.0259553
5.826	0.0259951
5.829	0.0260161
5.832	0.026018
5.835	0.0260006
5.838	0.0259639
5.841	0.0259079
5.844	0.0258327
5.847	0.0257385
5.85	0.0256255
5.853	0.025494
5.856	0.0253445
5.859	0.0251775
5.862	0.0249934
5.865	0.0247928
5.868	0.0245765
5.871	0.024345
5.874	0.0240992
5.877	0.0238399
5.88	0.0235678
5.883	0.0232838
5.886	0.0229887
5.889	0.0226836
5.892	0.0223691
5.895	0.0220463
5.898	0.0217161
5.901	0.0213793
5.904	0.0210368
5.907	0.0206895
5.91	0.0203383
5.913	0.0199839
5.916	0.0196272
5.919	0.019269
5.922	0.01891
5.925	0.0185509
5.928	0.0181924
5.931	0.0178352
5.934	0.0174799
5.937	0.0171269
5.94	0.016777
5.943	0.0164305
5.946	0.016088
5.949	0.0157498
5.952	0.0154163
5.955	0.0150879
5.958	0.0147649
5.961	0.0144476
5.964	0.0141362
5.967	0.0138309
5.97	0.013532
5.973	0.0132395
5.976	0.0129537
5.979	0.0126745
5.982	0.0124021
5.985	0.0121366
5.988	0.0118779
5.991	0.0116261
5.994	0.0113812
5.997	0.0111431
