 x  	 F(x)  
4.476	-0.970184
4.479	-0.970723
4.482	-0.971259
4.485	-0.971795
4.488	-0.97233
4.491	-0.972864
4.494	-0.973399
4.497	-0.973933
4.5	-0.974467
4.503	-0.975001
4.506	-0.975536
4.509	-0.976072
4.512	-0.976608
4.515	-0.977145
4.518	-0.977683
4.521	-0.978222
4.524	-0.978761
4.527	-0.979301
4.53	-0.979842
4.533	-0.980383
4.536	-0.980924
4.539	-0.981466
4.542	-0.982007
4.545	-0.982549
4.548	-0.98309
4.551	-0.98363
4.554	-0.984169
4.557	-0.984706
4.56	-0.985242
4.563	-0.985776
4.566	-0.986307
4.569	-0.986836
4.572	-0.987361
4.575	-0.987883
4.578	-0.988401
4.581	-0.988915
4.584	-0.989424
4.587	-0.989927
4.59	-0.990425
4.593	-0.990917
4.596	-0.991403
4.599	-0.991881
4.602	-0.992353
4.605	-0.992817
4.608	-0.993272
4.611	-0.99372
4.614	-0.994159
4.617	-0.994589
4.62	-0.995009
4.623	-0.99542
4.626	-0.99582
4.629	-0.996211
4.632	-0.996591
4.635	-0.99696
4.638	-0.997318
4.641	-0.997665
4.644	-0.998
4.647	-0.998324
4.65	-0.998636
4.653	-0.998936
4.656	-0.999224
4.659	-0.999499
4.662	-0.999762
4.665	-1.00001
4.668	-1.00025
4.671	-1.00048
4.674	-1.00069
4.677	-1.00089
4.68	-1.00108
4.683	-1.00125
4.686	-1.00141
4.689	-1.00156
4.692	-1.00169
4.695	-1.00182
4.698	-1.00192
4.701	-1.00202
4.704	-1.0021
4.707	-1.00217
4.71	-1.00223
4.713	-1.00227
4.716	-1.0023
4.719	-1.00231
4.722	-1.00232
4.725	-1.0023
4.728	-1.00228
4.731	-1.00224
4.734	-1.00219
4.737	-1.00213
4.74	-1.00205
4.743	-1.00196
4.746	-1.00185
4.749	-1.00173
4.752	-1.0016
4.755	-1.00145
4.758	-1.00129
4.761	-1.00112
4.764	-1.00093
4.767	-1.00073
4.77	-1.00051
4.773	-1.00028
4.776	-1.00004
4.779	-0.999778
4.782	-0.999506
4.785	-0.99922
4.788	-0.998921
4.791	-0.998607
4.794	-0.99828
4.797	-0.997938
4.8	-0.997583
4.803	-0.997214
4.806	-0.996832
4.809	-0.996436
4.812	-0.996026
4.815	-0.995603
4.818	-0.995167
4.821	-0.994718
4.824	-0.994257
4.827	-0.993782
4.83	-0.993296
4.833	-0.992797
4.836	-0.992286
4.839	-0.991764
4.842	-0.99123
4.845	-0.990686
4.848	-0.990131
4.851	-0.989565
4.854	-0.98899
4.857	-0.988406
4.86	-0.987812
4.863	-0.98721
4.866	-0.9866
4.869	-0.985982
4.872	-0.985356
4.875	-0.984724
4.878	-0.984086
4.881	-0.983442
4.884	-0.982793
4.887	-0.982139
4.89	-0.98148
4.893	-0.980818
4.896	-0.980153
4.899	-0.979485
4.902	-0.978814
4.905	-0.978142
4.908	-0.977468
4.911	-0.976793
4.914	-0.976118
4.917	-0.975442
4.92	-0.974767
4.923	-0.974092
4.926	-0.973418
4.929	-0.972745
4.932	-0.972073
4.935	-0.971403
4.938	-0.970735
4.941	-0.970069
4.944	-0.969405
4.947	-0.968743
4.95	-0.968084
4.953	-0.967427
4.956	-0.966772
4.959	-0.966119
4.962	-0.965469
4.965	-0.964821
4.968	-0.964175
4.971	-0.96353
4.974	-0.962888
4.977	-0.962246
4.98	-0.961606
4.983	-0.960967
4.986	-0.960328
4.989	-0.959689
4.992	-0.95905
4.995	-0.95841
4.998	-0.957769
5.001	-0.957126
5.004	-0.956481
5.007	-0.955834
5.01	-0.955183
5.013	-0.954529
5.016	-0.95387
5.019	-0.953207
5.022	-0.952537
5.025	-0.951862
5.028	-0.95118
5.031	-0.95049
5.034	-0.949791
5.037	-0.949084
5.04	-0.948368
5.043	-0.947641
5.046	-0.946903
5.049	-0.946153
5.052	-0.94539
5.055	-0.944615
5.058	-0.943825
5.061	-0.943021
5.064	-0.942201
5.067	-0.941365
5.07	-0.940512
5.073	-0.939642
5.076	-0.938753
5.079	-0.937845
5.082	-0.936918
5.085	-0.935971
5.088	-0.935003
5.091	-0.934013
5.094	-0.933001
5.097	-0.931967
5.1	-0.93091
5.103	-0.929829
5.106	-0.928725
5.109	-0.927596
5.112	-0.926442
5.115	-0.925263
5.118	-0.92406
5.121	-0.92283
5.124	-0.921576
5.127	-0.920295
5.13	-0.918989
5.133	-0.917657
5.136	-0.9163
5.139	-0.914917
5.142	-0.91351
5.145	-0.912077
5.148	-0.91062
5.151	-0.909139
5.154	-0.907634
5.157	-0.906107
5.16	-0.904557
5.163	-0.902985
5.166	-0.901393
5.169	-0.899781
5.172	-0.898149
5.175	-0.8965
5.178	-0.894833
5.181	-0.893151
5.184	-0.891453
5.187	-0.889742
5.19	-0.888018
5.193	-0.886283
5.196	-0.884538
5.199	-0.882784
5.202	-0.881023
5.205	-0.879255
5.208	-0.877483
5.211	-0.875708
5.214	-0.87393
5.217	-0.872152
5.22	-0.870374
5.223	-0.868598
5.226	-0.866825
5.229	-0.865056
5.232	-0.863293
5.235	-0.861536
5.238	-0.859786
5.241	-0.858046
5.244	-0.856314
5.247	-0.854594
5.25	-0.852884
5.253	-0.851187
5.256	-0.849502
5.259	-0.84783
5.262	-0.846172
5.265	-0.844528
5.268	-0.842898
5.271	-0.841283
5.274	-0.839684
5.277	-0.838099
5.28	-0.836529
5.283	-0.834974
5.286	-0.833435
5.289	-0.831909
5.292	-0.830398
5.295	-0.828901
5.298	-0.827418
5.301	-0.825947
5.304	-0.824489
5.307	-0.823043
5.31	-0.821608
5.313	-0.820183
5.316	-0.818768
5.319	-0.817361
5.322	-0.815962
5.325	-0.814569
5.328	-0.813183
5.331	-0.811801
5.334	-0.810422
5.337	-0.809046
5.34	-0.807671
5.343	-0.806297
5.346	-0.804921
5.349	-0.803542
5.352	-0.80216
5.355	-0.800774
5.358	-0.79938
5.361	-0.79798
5.364	-0.796571
5.367	-0.795151
5.37	-0.79372
5.373	-0.792277
5.376	-0.790819
5.379	-0.789346
5.382	-0.787857
5.385	-0.78635
5.388	-0.784824
5.391	-0.783277
5.394	-0.781709
5.397	-0.780119
5.4	-0.778505
5.403	-0.776866
5.406	-0.775202
5.409	-0.773511
5.412	-0.771792
5.415	-0.770044
5.418	-0.768268
5.421	-0.766461
5.424	-0.764623
5.427	-0.762754
5.43	-0.760853
5.433	-0.75892
5.436	-0.756954
5.439	-0.754955
5.442	-0.752923
5.445	-0.750858
5.448	-0.748759
5.451	-0.746627
5.454	-0.744461
5.457	-0.742263
5.46	-0.740033
5.463	-0.73777
5.466	-0.735477
5.469	-0.733152
5.472	-0.730798
5.475	-0.728415
5.478	-0.726004
5.481	-0.723566
5.484	-0.721102
5.487	-0.718614
5.49	-0.716103
5.493	-0.71357
5.496	-0.711017
5.499	-0.708445
5.502	-0.705857
5.505	-0.703253
5.508	-0.700636
5.511	-0.698008
5.514	-0.695369
5.517	-0.692723
5.52	-0.69007
5.523	-0.687414
5.526	-0.684755
5.529	-0.682095
5.532	-0.679438
5.535	-0.676783
5.538	-0.674134
5.541	-0.671491
5.544	-0.668857
5.547	-0.666233
5.55	-0.663621
5.553	-0.661023
5.556	-0.658439
5.559	-0.655871
5.562	-0.653321
5.565	-0.650789
5.568	-0.648277
5.571	-0.645786
5.574	-0.643316
5.577	-0.640869
5.58	-0.638444
5.583	-0.636043
5.586	-0.633666
5.589	-0.631313
5.592	-0.628985
5.595	-0.626681
5.598	-0.624401
5.601	-0.622146
5.604	-0.619915
5.607	-0.617708
5.61	-0.615524
5.613	-0.613363
5.616	-0.611224
5.619	-0.609106
5.622	-0.607009
5.625	-0.604932
5.628	-0.602874
5.631	-0.600832
5.634	-0.598808
5.637	-0.596799
5.64	-0.594803
5.643	-0.59282
5.646	-0.590848
5.649	-0.588886
5.652	-0.586932
5.655	-0.584985
5.658	-0.583043
5.661	-0.581104
5.664	-0.579167
5.667	-0.577229
5.67	-0.57529
5.673	-0.573348
5.676	-0.5714
5.679	-0.569446
5.682	-0.567482
5.685	-0.565508
5.688	-0.563522
5.691	-0.561521
5.694	-0.559505
5.697	-0.557471
5.7	-0.555418
5.703	-0.553345
5.706	-0.551248
5.709	-0.549127
5.712	-0.546981
5.715	-0.544808
5.718	-0.542605
5.721	-0.540373
5.724	-0.53811
5.727	-0.535813
5.73	-0.533483
5.733	-0.531119
5.736	-0.528718
5.739	-0.526281
5.742	-0.523806
5.745	-0.521293
5.748	-0.518741
5.751	-0.51615
5.754	-0.51352
5.757	-0.510849
5.76	-0.50814
5.763	-0.50539
5.766	-0.502601
5.769	-0.499773
5.772	-0.496906
5.775	-0.494001
5.778	-0.49106
5.781	-0.488082
5.784	-0.485069
5.787	-0.482022
5.79	-0.478942
5.793	-0.475832
5.796	-0.472693
5.799	-0.469526
5.802	-0.466334
5.805	-0.463119
5.808	-0.459883
5.811	-0.456627
5.814	-0.453356
5.817	-0.45007
5.82	-0.446773
5.823	-0.443468
5.826	-0.440156
5.829	-0.436842
5.832	-0.433527
5.835	-0.430215
5.838	-0.426908
5.841	-0.423609
5.844	-0.420322
5.847	-0.417048
5.85	-0.413792
5.853	-0.410554
5.856	-0.40734
5.859	-0.40415
5.862	-0.400988
5.865	-0.397855
5.868	-0.394756
5.871	-0.391691
5.874	-0.388663
5.877	-0.385674
5.88	-0.382726
5.883	-0.379821
5.886	-0.376961
5.889	-0.374147
5.892	-0.371381
5.895	-0.368664
5.898	-0.365997
5.901	-0.363381
5.904	-0.360818
5.907	-0.358308
5.91	-0.355851
5.913	-0.353449
5.916	-0.351102
5.919	-0.348809
5.922	-0.346572
5.925	-0.34439
5.928	-0.342264
5.931	-0.340193
5.934	-0.338176
5.937	-0.336214
5.94	-0.334307
5.943	-0.332453
5.946	-0.330653
5.949	-0.328905
5.952	-0.327209
5.955	-0.325565
5.958	-0.323971
5.961	-0.322426
5.964	-0.320931
5.967	-0.319483
5.97	-0.318082
5.973	-0.316727
5.976	-0.315417
5.979	-0.314151
5.982	-0.312928
5.985	-0.311747
5.988	-0.310607
5.991	-0.309507
5.994	-0.308445
5.997	-0.307422
