 x 	V[Y|X = x] 
4.224	0.0102206
4.227	0.0102308
4.23	0.0102387
4.233	0.0102441
4.236	0.0102468
4.239	0.0102466
4.242	0.0102435
4.245	0.0102372
4.248	0.0102277
4.251	0.0102148
4.254	0.0101986
4.257	0.0101788
4.26	0.0101555
4.263	0.0101286
4.266	0.0100981
4.269	0.0100641
4.272	0.0100265
4.275	0.00998542
4.278	0.0099409
4.281	0.00989301
4.284	0.00984183
4.287	0.00978747
4.29	0.00973005
4.293	0.00966969
4.296	0.00960653
4.299	0.00954071
4.302	0.0094724
4.305	0.00940176
4.308	0.00932895
4.311	0.00925416
4.314	0.00917755
4.317	0.00909932
4.32	0.00901964
4.323	0.00893869
4.326	0.00885667
4.329	0.00877375
4.332	0.0086901
4.335	0.00860591
4.338	0.00852134
4.341	0.00843657
4.344	0.00835175
4.347	0.00826703
4.35	0.00818258
4.353	0.00809852
4.356	0.008015
4.359	0.00793215
4.362	0.00785008
4.365	0.00776891
4.368	0.00768875
4.371	0.00760968
4.374	0.00753182
4.377	0.00745523
4.38	0.00737999
4.383	0.00730617
4.386	0.00723384
4.389	0.00716305
4.392	0.00709384
4.395	0.00702626
4.398	0.00696034
4.401	0.00689611
4.404	0.0068336
4.407	0.00677283
4.41	0.0067138
4.413	0.00665653
4.416	0.00660103
4.419	0.00654728
4.422	0.00649529
4.425	0.00644505
4.428	0.00639656
4.431	0.00634978
4.434	0.00630471
4.437	0.00626133
4.44	0.00621961
4.443	0.00617952
4.446	0.00614105
4.449	0.00610415
4.452	0.00606881
4.455	0.00603497
4.458	0.00600262
4.461	0.00597171
4.464	0.0059422
4.467	0.00591406
4.47	0.00588724
4.473	0.0058617
4.476	0.0058374
4.479	0.0058143
4.482	0.00579234
4.485	0.0057715
4.488	0.00575172
4.491	0.00573295
4.494	0.00571515
4.497	0.00569827
4.5	0.00568227
4.503	0.00566709
4.506	0.0056527
4.509	0.00563904
4.512	0.00562606
4.515	0.00561373
4.518	0.00560199
4.521	0.00559081
4.524	0.00558013
4.527	0.00556991
4.53	0.00556011
4.533	0.00555069
4.536	0.00554161
4.539	0.00553283
4.542	0.0055243
4.545	0.00551601
4.548	0.0055079
4.551	0.00549995
4.554	0.00549214
4.557	0.00548442
4.56	0.00547678
4.563	0.00546919
4.566	0.00546163
4.569	0.00545408
4.572	0.00544653
4.575	0.00543895
4.578	0.00543134
4.581	0.00542369
4.584	0.00541598
4.587	0.00540823
4.59	0.00540041
4.593	0.00539254
4.596	0.00538461
4.599	0.00537662
4.602	0.00536859
4.605	0.00536052
4.608	0.00535242
4.611	0.0053443
4.614	0.00533617
4.617	0.00532804
4.62	0.00531993
4.623	0.00531186
4.626	0.00530384
4.629	0.00529589
4.632	0.00528803
4.635	0.00528027
4.638	0.00527263
4.641	0.00526514
4.644	0.0052578
4.647	0.00525065
4.65	0.0052437
4.653	0.00523696
4.656	0.00523046
4.659	0.00522422
4.662	0.00521825
4.665	0.00521256
4.668	0.00520719
4.671	0.00520213
4.674	0.00519741
4.677	0.00519305
4.68	0.00518905
4.683	0.00518543
4.686	0.00518221
4.689	0.00517939
4.692	0.00517698
4.695	0.005175
4.698	0.00517346
4.701	0.00517237
4.704	0.00517173
4.707	0.00517155
4.71	0.00517184
4.713	0.0051726
4.716	0.00517384
4.719	0.00517556
4.722	0.00517777
4.725	0.00518048
4.728	0.00518367
4.731	0.00518736
4.734	0.00519154
4.737	0.00519621
4.74	0.00520137
4.743	0.00520703
4.746	0.00521317
4.749	0.00521979
4.752	0.00522689
4.755	0.00523446
4.758	0.00524249
4.761	0.00525098
4.764	0.00525992
4.767	0.0052693
4.77	0.0052791
4.773	0.00528931
4.776	0.00529992
4.779	0.00531092
4.782	0.00532229
4.785	0.00533401
4.788	0.00534606
4.791	0.00535843
4.794	0.00537109
4.797	0.00538403
4.8	0.00539722
4.803	0.00541063
4.806	0.00542424
4.809	0.00543803
4.812	0.00545198
4.815	0.00546604
4.818	0.0054802
4.821	0.00549442
4.824	0.00550869
4.827	0.00552296
4.83	0.00553722
4.833	0.00555142
4.836	0.00556555
4.839	0.00557957
4.842	0.00559346
4.845	0.00560719
4.848	0.00562074
4.851	0.00563407
4.854	0.00564717
4.857	0.00566001
4.86	0.00567258
4.863	0.00568485
4.866	0.00569682
4.869	0.00570847
4.872	0.00571978
4.875	0.00573076
4.878	0.00574139
4.881	0.00575168
4.884	0.00576163
4.887	0.00577124
4.89	0.00578051
4.893	0.00578947
4.896	0.00579813
4.899	0.0058065
4.902	0.00581461
4.905	0.00582248
4.908	0.00583015
4.911	0.00583764
4.914	0.00584499
4.917	0.00585224
4.92	0.00585943
4.923	0.00586661
4.926	0.00587382
4.929	0.00588111
4.932	0.00588853
4.935	0.00589614
4.938	0.005904
4.941	0.00591215
4.944	0.00592067
4.947	0.00592961
4.95	0.00593903
4.953	0.00594899
4.956	0.00595957
4.959	0.00597082
4.962	0.00598281
4.965	0.0059956
4.968	0.00600925
4.971	0.00602385
4.974	0.00603943
4.977	0.00605608
4.98	0.00607386
4.983	0.00609282
4.986	0.00611303
4.989	0.00613456
4.992	0.00615745
4.995	0.00618178
4.998	0.0062076
5.001	0.00623496
5.004	0.00626392
5.007	0.00629454
5.01	0.00632687
5.013	0.00636095
5.016	0.00639683
5.019	0.00643456
5.022	0.00647419
5.025	0.00651575
5.028	0.00655928
5.031	0.00660482
5.034	0.0066524
5.037	0.00670205
5.04	0.0067538
5.043	0.00680766
5.046	0.00686365
5.049	0.0069218
5.052	0.0069821
5.055	0.00704456
5.058	0.00710918
5.061	0.00717596
5.064	0.00724488
5.067	0.00731592
5.07	0.00738907
5.073	0.00746428
5.076	0.00754152
5.079	0.00762074
5.082	0.00770189
5.085	0.00778491
5.088	0.00786973
5.091	0.00795627
5.094	0.00804443
5.097	0.00813413
5.1	0.00822526
5.103	0.0083177
5.106	0.00841133
5.109	0.00850601
5.112	0.00860161
5.115	0.00869796
5.118	0.0087949
5.121	0.00889227
5.124	0.00898989
5.127	0.00908757
5.13	0.00918511
5.133	0.00928232
5.136	0.00937898
5.139	0.00947488
5.142	0.00956981
5.145	0.00966355
5.148	0.00975586
5.151	0.00984654
5.154	0.00993535
5.157	0.0100221
5.16	0.0101065
5.163	0.0101884
5.166	0.0102675
5.169	0.0103437
5.172	0.0104168
5.175	0.0104866
5.178	0.0105528
5.181	0.0106155
5.184	0.0106743
5.187	0.0107292
5.19	0.01078
5.193	0.0108267
5.196	0.0108692
5.199	0.0109075
5.202	0.0109414
5.205	0.010971
5.208	0.0109962
5.211	0.0110172
5.214	0.011034
5.217	0.0110465
5.22	0.011055
5.223	0.0110595
5.226	0.0110602
5.229	0.0110573
5.232	0.0110508
5.235	0.011041
5.238	0.0110282
5.241	0.0110124
5.244	0.010994
5.247	0.0109733
5.25	0.0109504
5.253	0.0109257
5.256	0.0108995
5.259	0.0108719
5.262	0.0108435
5.265	0.0108143
5.268	0.0107848
5.271	0.0107553
5.274	0.0107261
5.277	0.0106974
5.28	0.0106696
5.283	0.010643
5.286	0.0106179
5.289	0.0105945
5.292	0.0105733
5.295	0.0105544
5.298	0.0105381
5.301	0.0105247
5.304	0.0105145
5.307	0.0105077
5.31	0.0105045
5.313	0.0105052
5.316	0.01051
5.319	0.0105192
5.322	0.0105328
5.325	0.0105511
5.328	0.0105743
5.331	0.0106025
5.334	0.0106359
5.337	0.0106746
5.34	0.0107187
5.343	0.0107685
5.346	0.0108239
5.349	0.010885
5.352	0.010952
5.355	0.0110249
5.358	0.0111038
5.361	0.0111886
5.364	0.0112794
5.367	0.0113763
5.37	0.0114792
5.373	0.0115881
5.376	0.0117029
5.379	0.0118236
5.382	0.0119502
5.385	0.0120825
5.388	0.0122204
5.391	0.0123638
5.394	0.0125126
5.397	0.0126666
5.4	0.0128257
5.403	0.0129895
5.406	0.013158
5.409	0.0133308
5.412	0.0135077
5.415	0.0136884
5.418	0.0138726
5.421	0.01406
5.424	0.0142502
5.427	0.0144429
5.43	0.0146376
5.433	0.014834
5.436	0.0150317
5.439	0.0152302
5.442	0.015429
5.445	0.0156277
5.448	0.0158258
5.451	0.0160227
5.454	0.016218
5.457	0.0164112
5.46	0.0166017
5.463	0.016789
5.466	0.0169726
5.469	0.017152
5.472	0.0173265
5.475	0.0174958
5.478	0.0176593
5.481	0.0178165
5.484	0.017967
5.487	0.0181103
5.49	0.018246
5.493	0.0183736
5.496	0.0184928
5.499	0.0186033
5.502	0.0187047
5.505	0.0187968
5.508	0.0188794
5.511	0.0189522
5.514	0.0190151
5.517	0.019068
5.52	0.0191109
5.523	0.0191437
5.526	0.0191665
5.529	0.0191793
5.532	0.0191823
5.535	0.0191757
5.538	0.0191596
5.541	0.0191343
5.544	0.0191002
5.547	0.0190576
5.55	0.0190068
5.553	0.0189483
5.556	0.0188825
5.559	0.01881
5.562	0.0187312
5.565	0.0186466
5.568	0.0185569
5.571	0.0184626
5.574	0.0183642
5.577	0.0182625
5.58	0.018158
5.583	0.0180514
5.586	0.0179432
5.589	0.0178342
5.592	0.0177249
5.595	0.0176159
5.598	0.017508
5.601	0.0174017
5.604	0.0172975
5.607	0.0171962
5.61	0.0170983
5.613	0.0170042
5.616	0.0169147
5.619	0.0168302
5.622	0.0167512
5.625	0.0166782
5.628	0.0166117
5.631	0.016552
5.634	0.0164998
5.637	0.0164552
5.64	0.0164188
5.643	0.0163909
5.646	0.0163717
5.649	0.0163617
5.652	0.0163611
5.655	0.0163701
5.658	0.0163889
5.661	0.0164179
5.664	0.0164571
5.667	0.0165067
5.67	0.0165669
5.673	0.0166377
5.676	0.0167192
5.679	0.0168115
5.682	0.0169146
5.685	0.0170284
5.688	0.017153
5.691	0.0172882
5.694	0.0174339
5.697	0.0175901
5.7	0.0177565
5.703	0.017933
5.706	0.0181192
5.709	0.018315
5.712	0.01852
5.715	0.018734
5.718	0.0189564
5.721	0.0191869
5.724	0.0194251
5.727	0.0196704
5.73	0.0199223
5.733	0.0201802
5.736	0.0204435
5.739	0.0207117
5.742	0.0209839
5.745	0.0212595
5.748	0.0215377
5.751	0.0218177
5.754	0.0220987
5.757	0.0223799
5.76	0.0226603
5.763	0.022939
5.766	0.0232152
5.769	0.0234879
5.772	0.023756
5.775	0.0240187
5.778	0.024275
5.781	0.0245239
5.784	0.0247644
5.787	0.0249955
5.79	0.0252163
5.793	0.0254259
5.796	0.0256234
5.799	0.0258079
5.802	0.0259785
5.805	0.0261344
5.808	0.026275
5.811	0.0263995
5.814	0.0265073
5.817	0.0265977
5.82	0.0266704
5.823	0.0267248
5.826	0.0267605
5.829	0.0267774
5.832	0.0267751
5.835	0.0267535
5.838	0.0267126
5.841	0.0266524
5.844	0.0265729
5.847	0.0264744
5.85	0.0263571
5.853	0.0262213
5.856	0.0260674
5.859	0.0258959
5.862	0.0257073
5.865	0.0255022
5.868	0.0252812
5.871	0.0250451
5.874	0.0247945
5.877	0.0245302
5.88	0.0242531
5.883	0.0239639
5.886	0.0236635
5.889	0.0233529
5.892	0.0230328
5.895	0.0227042
5.898	0.0223679
5.901	0.0220249
5.904	0.021676
5.907	0.0213222
5.91	0.0209641
5.913	0.0206027
5.916	0.0202389
5.919	0.0198732
5.922	0.0195066
5.925	0.0191397
5.928	0.0187733
5.931	0.0184079
5.934	0.0180442
5.937	0.0176827
5.94	0.0173241
5.943	0.0169688
5.946	0.0166173
5.949	0.01627
5.952	0.0159273
5.955	0.0155896
5.958	0.0152572
5.961	0.0149305
5.964	0.0146095
5.967	0.0142947
5.97	0.0139861
5.973	0.013684
5.976	0.0133885
5.979	0.0130997
5.982	0.0128177
5.985	0.0125426
5.988	0.0122744
5.991	0.0120131
5.994	0.0117587
5.997	0.0115113
