 x  	 F(x)  
4.479	-0.970749
4.482	-0.971286
4.485	-0.971821
4.488	-0.972356
4.491	-0.972891
4.494	-0.973425
4.497	-0.973959
4.5	-0.974494
4.503	-0.975028
4.506	-0.975563
4.509	-0.976099
4.512	-0.976635
4.515	-0.977173
4.518	-0.97771
4.521	-0.978249
4.524	-0.978788
4.527	-0.979328
4.53	-0.979869
4.533	-0.98041
4.536	-0.980952
4.539	-0.981493
4.542	-0.982035
4.545	-0.982576
4.548	-0.983117
4.551	-0.983657
4.554	-0.984196
4.557	-0.984733
4.56	-0.985269
4.563	-0.985803
4.566	-0.986334
4.569	-0.986863
4.572	-0.987388
4.575	-0.98791
4.578	-0.988428
4.581	-0.988941
4.584	-0.98945
4.587	-0.989953
4.59	-0.990451
4.593	-0.990943
4.596	-0.991429
4.599	-0.991907
4.602	-0.992378
4.605	-0.992842
4.608	-0.993298
4.611	-0.993745
4.614	-0.994184
4.617	-0.994614
4.62	-0.995034
4.623	-0.995444
4.626	-0.995845
4.629	-0.996235
4.632	-0.996615
4.635	-0.996984
4.638	-0.997342
4.641	-0.997688
4.644	-0.998024
4.647	-0.998347
4.65	-0.998659
4.653	-0.998959
4.656	-0.999246
4.659	-0.999522
4.662	-0.999785
4.665	-1.00004
4.668	-1.00027
4.671	-1.0005
4.674	-1.00071
4.677	-1.00091
4.68	-1.0011
4.683	-1.00127
4.686	-1.00143
4.689	-1.00158
4.692	-1.00171
4.695	-1.00184
4.698	-1.00194
4.701	-1.00204
4.704	-1.00212
4.707	-1.00219
4.71	-1.00225
4.713	-1.00229
4.716	-1.00232
4.719	-1.00233
4.722	-1.00234
4.725	-1.00232
4.728	-1.0023
4.731	-1.00226
4.734	-1.00221
4.737	-1.00215
4.74	-1.00207
4.743	-1.00197
4.746	-1.00187
4.749	-1.00175
4.752	-1.00162
4.755	-1.00147
4.758	-1.00131
4.761	-1.00113
4.764	-1.00095
4.767	-1.00074
4.77	-1.00053
4.773	-1.0003
4.776	-1.00005
4.779	-0.999797
4.782	-0.999525
4.785	-0.999239
4.788	-0.998939
4.791	-0.998626
4.794	-0.998298
4.797	-0.997957
4.8	-0.997602
4.803	-0.997233
4.806	-0.99685
4.809	-0.996454
4.812	-0.996045
4.815	-0.995622
4.818	-0.995186
4.821	-0.994737
4.824	-0.994275
4.827	-0.993801
4.83	-0.993314
4.833	-0.992815
4.836	-0.992304
4.839	-0.991782
4.842	-0.991249
4.845	-0.990704
4.848	-0.990149
4.851	-0.989584
4.854	-0.989008
4.857	-0.988424
4.86	-0.98783
4.863	-0.987228
4.866	-0.986617
4.869	-0.985999
4.872	-0.985374
4.875	-0.984742
4.878	-0.984103
4.881	-0.983459
4.884	-0.98281
4.887	-0.982156
4.89	-0.981497
4.893	-0.980835
4.896	-0.980169
4.899	-0.979501
4.902	-0.97883
4.905	-0.978158
4.908	-0.977484
4.911	-0.976809
4.914	-0.976133
4.917	-0.975458
4.92	-0.974782
4.923	-0.974107
4.926	-0.973432
4.929	-0.972759
4.932	-0.972087
4.935	-0.971417
4.938	-0.970749
4.941	-0.970082
4.944	-0.969418
4.947	-0.968756
4.95	-0.968096
4.953	-0.967439
4.956	-0.966784
4.959	-0.966131
4.962	-0.96548
4.965	-0.964832
4.968	-0.964185
4.971	-0.963541
4.974	-0.962897
4.977	-0.962256
4.98	-0.961615
4.983	-0.960975
4.986	-0.960336
4.989	-0.959697
4.992	-0.959057
4.995	-0.958417
4.998	-0.957776
5.001	-0.957133
5.004	-0.956488
5.007	-0.95584
5.01	-0.955189
5.013	-0.954535
5.016	-0.953876
5.019	-0.953212
5.022	-0.952542
5.025	-0.951866
5.028	-0.951184
5.031	-0.950493
5.034	-0.949795
5.037	-0.949088
5.04	-0.948371
5.043	-0.947644
5.046	-0.946905
5.049	-0.946155
5.052	-0.945392
5.055	-0.944617
5.058	-0.943827
5.061	-0.943022
5.064	-0.942203
5.067	-0.941366
5.07	-0.940514
5.073	-0.939643
5.076	-0.938755
5.079	-0.937847
5.082	-0.93692
5.085	-0.935973
5.088	-0.935004
5.091	-0.934015
5.094	-0.933003
5.097	-0.931969
5.1	-0.930912
5.103	-0.929832
5.106	-0.928728
5.109	-0.927599
5.112	-0.926446
5.115	-0.925267
5.118	-0.924064
5.121	-0.922835
5.124	-0.921581
5.127	-0.920301
5.13	-0.918995
5.133	-0.917664
5.136	-0.916307
5.139	-0.914925
5.142	-0.913518
5.145	-0.912086
5.148	-0.91063
5.151	-0.909149
5.154	-0.907645
5.157	-0.906119
5.16	-0.90457
5.163	-0.902999
5.166	-0.901407
5.169	-0.899796
5.172	-0.898165
5.175	-0.896516
5.178	-0.894851
5.181	-0.893169
5.184	-0.891472
5.187	-0.889761
5.19	-0.888038
5.193	-0.886304
5.196	-0.88456
5.199	-0.882807
5.202	-0.881046
5.205	-0.879279
5.208	-0.877508
5.211	-0.875733
5.214	-0.873956
5.217	-0.872178
5.22	-0.870401
5.223	-0.868625
5.226	-0.866853
5.229	-0.865084
5.232	-0.863321
5.235	-0.861565
5.238	-0.859815
5.241	-0.858075
5.244	-0.856344
5.247	-0.854623
5.25	-0.852913
5.253	-0.851216
5.256	-0.849531
5.259	-0.847859
5.262	-0.8462
5.265	-0.844556
5.268	-0.842926
5.271	-0.841311
5.274	-0.839711
5.277	-0.838126
5.28	-0.836555
5.283	-0.835
5.286	-0.833459
5.289	-0.831934
5.292	-0.830422
5.295	-0.828924
5.298	-0.82744
5.301	-0.825968
5.304	-0.824509
5.307	-0.823062
5.31	-0.821626
5.313	-0.8202
5.316	-0.818784
5.319	-0.817376
5.322	-0.815976
5.325	-0.814583
5.328	-0.813195
5.331	-0.811812
5.334	-0.810432
5.337	-0.809055
5.34	-0.807679
5.343	-0.806303
5.346	-0.804926
5.349	-0.803547
5.352	-0.802164
5.355	-0.800776
5.358	-0.799381
5.361	-0.79798
5.364	-0.796569
5.367	-0.795149
5.37	-0.793717
5.373	-0.792273
5.376	-0.790814
5.379	-0.78934
5.382	-0.78785
5.385	-0.786342
5.388	-0.784815
5.391	-0.783268
5.394	-0.7817
5.397	-0.780109
5.4	-0.778494
5.403	-0.776855
5.406	-0.77519
5.409	-0.773498
5.412	-0.771779
5.415	-0.770032
5.418	-0.768255
5.421	-0.766448
5.424	-0.76461
5.427	-0.762741
5.43	-0.760841
5.433	-0.758908
5.436	-0.756942
5.439	-0.754944
5.442	-0.752912
5.445	-0.750847
5.448	-0.748749
5.451	-0.746617
5.454	-0.744453
5.457	-0.742256
5.46	-0.740027
5.463	-0.737765
5.466	-0.735473
5.469	-0.73315
5.472	-0.730797
5.475	-0.728415
5.478	-0.726006
5.481	-0.723569
5.484	-0.721107
5.487	-0.718621
5.49	-0.716111
5.493	-0.71358
5.496	-0.711029
5.499	-0.708459
5.502	-0.705873
5.505	-0.703271
5.508	-0.700656
5.511	-0.698029
5.514	-0.695393
5.517	-0.692748
5.52	-0.690098
5.523	-0.687443
5.526	-0.684786
5.529	-0.682128
5.532	-0.679472
5.535	-0.67682
5.538	-0.674172
5.541	-0.671531
5.544	-0.668898
5.547	-0.666276
5.55	-0.663666
5.553	-0.661068
5.556	-0.658486
5.559	-0.655919
5.562	-0.65337
5.565	-0.650839
5.568	-0.648328
5.571	-0.645838
5.574	-0.643368
5.577	-0.640921
5.58	-0.638497
5.583	-0.636096
5.586	-0.633719
5.589	-0.631366
5.592	-0.629038
5.595	-0.626734
5.598	-0.624454
5.601	-0.622198
5.604	-0.619967
5.607	-0.617759
5.61	-0.615574
5.613	-0.613412
5.616	-0.611273
5.619	-0.609154
5.622	-0.607056
5.625	-0.604977
5.628	-0.602917
5.631	-0.600875
5.634	-0.598849
5.637	-0.596838
5.64	-0.594841
5.643	-0.592856
5.646	-0.590883
5.649	-0.588919
5.652	-0.586963
5.655	-0.585014
5.658	-0.58307
5.661	-0.581129
5.664	-0.579189
5.667	-0.57725
5.67	-0.575309
5.673	-0.573364
5.676	-0.571414
5.679	-0.569458
5.682	-0.567492
5.685	-0.565516
5.688	-0.563527
5.691	-0.561525
5.694	-0.559506
5.697	-0.55747
5.7	-0.555415
5.703	-0.553339
5.706	-0.55124
5.709	-0.549118
5.712	-0.546969
5.715	-0.544794
5.718	-0.54259
5.721	-0.540355
5.724	-0.53809
5.727	-0.535792
5.73	-0.53346
5.733	-0.531094
5.736	-0.528691
5.739	-0.526253
5.742	-0.523776
5.745	-0.521262
5.748	-0.518709
5.751	-0.516116
5.754	-0.513485
5.757	-0.510814
5.76	-0.508103
5.763	-0.505352
5.766	-0.502562
5.769	-0.499734
5.772	-0.496866
5.775	-0.493961
5.778	-0.491019
5.781	-0.488041
5.784	-0.485028
5.787	-0.481981
5.79	-0.478902
5.793	-0.475792
5.796	-0.472653
5.799	-0.469486
5.802	-0.466295
5.805	-0.46308
5.808	-0.459844
5.811	-0.45659
5.814	-0.453319
5.817	-0.450034
5.82	-0.446738
5.823	-0.443434
5.826	-0.440123
5.829	-0.43681
5.832	-0.433496
5.835	-0.430185
5.838	-0.426879
5.841	-0.423582
5.844	-0.420295
5.847	-0.417023
5.85	-0.413768
5.853	-0.410532
5.856	-0.407318
5.859	-0.40413
5.862	-0.400968
5.865	-0.397837
5.868	-0.394739
5.871	-0.391675
5.874	-0.388648
5.877	-0.38566
5.88	-0.382713
5.883	-0.379809
5.886	-0.376949
5.889	-0.374136
5.892	-0.37137
5.895	-0.368654
5.898	-0.365987
5.901	-0.363372
5.904	-0.360809
5.907	-0.358299
5.91	-0.355843
5.913	-0.353441
5.916	-0.351093
5.919	-0.348801
5.922	-0.346563
5.925	-0.344381
5.928	-0.342254
5.931	-0.340183
5.934	-0.338166
5.937	-0.336204
5.94	-0.334296
5.943	-0.332441
5.946	-0.33064
5.949	-0.328892
5.952	-0.327195
5.955	-0.32555
5.958	-0.323955
5.961	-0.322409
5.964	-0.320913
5.967	-0.319464
5.97	-0.318062
5.973	-0.316706
5.976	-0.315395
5.979	-0.314128
5.982	-0.312904
5.985	-0.311722
5.988	-0.310581
5.991	-0.309479
5.994	-0.308416
5.997	-0.307391
