 x 	V[Y|X = x] 
4.224	0.0102165
4.227	0.0102268
4.23	0.0102348
4.233	0.0102403
4.236	0.0102431
4.239	0.0102431
4.242	0.0102401
4.245	0.0102339
4.248	0.0102245
4.251	0.0102117
4.254	0.0101955
4.257	0.0101758
4.26	0.0101526
4.263	0.0101258
4.266	0.0100954
4.269	0.0100615
4.272	0.010024
4.275	0.009983
4.278	0.00993855
4.281	0.00989072
4.284	0.00983961
4.287	0.00978531
4.29	0.00972795
4.293	0.00966764
4.296	0.00960453
4.299	0.00953876
4.302	0.00947049
4.305	0.00939989
4.308	0.00932712
4.311	0.00925236
4.314	0.00917578
4.317	0.00909758
4.32	0.00901792
4.323	0.008937
4.326	0.008855
4.329	0.00877209
4.332	0.00868846
4.335	0.00860429
4.338	0.00851973
4.341	0.00843497
4.344	0.00835016
4.347	0.00826546
4.35	0.00818102
4.353	0.00809697
4.356	0.00801346
4.359	0.00793062
4.362	0.00784856
4.365	0.0077674
4.368	0.00768725
4.371	0.00760819
4.374	0.00753034
4.377	0.00745376
4.38	0.00737853
4.383	0.00730473
4.386	0.00723241
4.389	0.00716163
4.392	0.00709243
4.395	0.00702486
4.398	0.00695896
4.401	0.00689475
4.404	0.00683225
4.407	0.0067715
4.41	0.00671249
4.413	0.00665524
4.416	0.00659975
4.419	0.00654603
4.422	0.00649406
4.425	0.00644384
4.428	0.00639536
4.431	0.00634861
4.434	0.00630356
4.437	0.0062602
4.44	0.00621851
4.443	0.00617845
4.446	0.00614
4.449	0.00610313
4.452	0.00606781
4.455	0.006034
4.458	0.00600167
4.461	0.00597079
4.464	0.0059413
4.467	0.00591319
4.47	0.00588639
4.473	0.00586088
4.476	0.00583661
4.479	0.00581354
4.482	0.00579161
4.485	0.00577079
4.488	0.00575104
4.491	0.0057323
4.494	0.00571452
4.497	0.00569767
4.5	0.00568169
4.503	0.00566654
4.506	0.00565218
4.509	0.00563854
4.512	0.00562559
4.515	0.00561329
4.518	0.00560158
4.521	0.00559042
4.524	0.00557976
4.527	0.00556956
4.53	0.00555979
4.533	0.00555039
4.536	0.00554133
4.539	0.00553257
4.542	0.00552407
4.545	0.00551579
4.548	0.00550771
4.551	0.00549978
4.554	0.00549198
4.557	0.00548428
4.56	0.00547666
4.563	0.00546909
4.566	0.00546154
4.569	0.00545401
4.572	0.00544647
4.575	0.0054389
4.578	0.0054313
4.581	0.00542366
4.584	0.00541597
4.587	0.00540823
4.59	0.00540042
4.593	0.00539256
4.596	0.00538464
4.599	0.00537666
4.602	0.00536864
4.605	0.00536057
4.608	0.00535248
4.611	0.00534436
4.614	0.00533624
4.617	0.00532811
4.62	0.00532001
4.623	0.00531194
4.626	0.00530393
4.629	0.00529598
4.632	0.00528812
4.635	0.00528036
4.638	0.00527272
4.641	0.00526523
4.644	0.00525789
4.647	0.00525074
4.65	0.00524379
4.653	0.00523705
4.656	0.00523055
4.659	0.0052243
4.662	0.00521833
4.665	0.00521264
4.668	0.00520726
4.671	0.0052022
4.674	0.00519748
4.677	0.00519311
4.68	0.00518911
4.683	0.00518549
4.686	0.00518226
4.689	0.00517944
4.692	0.00517703
4.695	0.00517505
4.698	0.0051735
4.701	0.00517241
4.704	0.00517176
4.707	0.00517158
4.71	0.00517186
4.713	0.00517262
4.716	0.00517385
4.719	0.00517558
4.722	0.00517778
4.725	0.00518048
4.728	0.00518367
4.731	0.00518735
4.734	0.00519153
4.737	0.0051962
4.74	0.00520136
4.743	0.00520701
4.746	0.00521314
4.749	0.00521976
4.752	0.00522686
4.755	0.00523442
4.758	0.00524245
4.761	0.00525094
4.764	0.00525987
4.767	0.00526925
4.77	0.00527904
4.773	0.00528925
4.776	0.00529986
4.779	0.00531085
4.782	0.00532222
4.785	0.00533393
4.788	0.00534598
4.791	0.00535835
4.794	0.005371
4.797	0.00538393
4.8	0.00539712
4.803	0.00541052
4.806	0.00542413
4.809	0.00543792
4.812	0.00545185
4.815	0.00546591
4.818	0.00548006
4.821	0.00549428
4.824	0.00550854
4.827	0.00552281
4.83	0.00553705
4.833	0.00555125
4.836	0.00556537
4.839	0.00557938
4.842	0.00559326
4.845	0.00560698
4.848	0.00562051
4.851	0.00563384
4.854	0.00564692
4.857	0.00565976
4.86	0.00567231
4.863	0.00568458
4.866	0.00569653
4.869	0.00570816
4.872	0.00571947
4.875	0.00573043
4.878	0.00574105
4.881	0.00575132
4.884	0.00576125
4.887	0.00577084
4.89	0.0057801
4.893	0.00578905
4.896	0.00579768
4.899	0.00580604
4.902	0.00581413
4.905	0.00582199
4.908	0.00582963
4.911	0.00583711
4.914	0.00584444
4.917	0.00585167
4.92	0.00585884
4.923	0.005866
4.926	0.00587319
4.929	0.00588046
4.932	0.00588786
4.935	0.00589545
4.938	0.00590328
4.941	0.00591142
4.944	0.00591992
4.947	0.00592883
4.95	0.00593823
4.953	0.00594818
4.956	0.00595873
4.959	0.00596996
4.962	0.00598193
4.965	0.0059947
4.968	0.00600834
4.971	0.00602291
4.974	0.00603848
4.977	0.00605511
4.98	0.00607286
4.983	0.00609181
4.986	0.006112
4.989	0.00613351
4.992	0.00615638
4.995	0.00618069
4.998	0.00620649
5.001	0.00623384
5.004	0.00626279
5.007	0.00629339
5.01	0.0063257
5.013	0.00635977
5.016	0.00639564
5.019	0.00643336
5.022	0.00647298
5.025	0.00651453
5.028	0.00655805
5.031	0.00660358
5.034	0.00665116
5.037	0.0067008
5.04	0.00675254
5.043	0.0068064
5.046	0.0068624
5.049	0.00692054
5.052	0.00698084
5.055	0.00704331
5.058	0.00710794
5.061	0.00717473
5.064	0.00724365
5.067	0.00731471
5.07	0.00738787
5.073	0.00746309
5.076	0.00754035
5.079	0.00761959
5.082	0.00770076
5.085	0.0077838
5.088	0.00786864
5.091	0.0079552
5.094	0.0080434
5.097	0.00813312
5.1	0.00822428
5.103	0.00831675
5.106	0.00841041
5.109	0.00850513
5.112	0.00860075
5.115	0.00869714
5.118	0.00879412
5.121	0.00889152
5.124	0.00898917
5.127	0.00908688
5.13	0.00918446
5.133	0.00928169
5.136	0.00937838
5.139	0.00947432
5.142	0.00956927
5.145	0.00966303
5.148	0.00975537
5.151	0.00984606
5.154	0.00993488
5.157	0.0100216
5.16	0.010106
5.163	0.0101879
5.166	0.0102671
5.169	0.0103433
5.172	0.0104163
5.175	0.0104861
5.178	0.0105523
5.181	0.0106149
5.184	0.0106737
5.187	0.0107285
5.19	0.0107793
5.193	0.010826
5.196	0.0108684
5.199	0.0109066
5.202	0.0109404
5.205	0.0109699
5.208	0.0109951
5.211	0.011016
5.214	0.0110326
5.217	0.0110451
5.22	0.0110535
5.223	0.0110579
5.226	0.0110585
5.229	0.0110554
5.232	0.0110488
5.235	0.0110388
5.238	0.0110258
5.241	0.0110099
5.244	0.0109914
5.247	0.0109705
5.25	0.0109475
5.253	0.0109226
5.256	0.0108962
5.259	0.0108686
5.262	0.0108399
5.265	0.0108107
5.268	0.010781
5.271	0.0107513
5.274	0.0107219
5.277	0.0106931
5.28	0.0106652
5.283	0.0106384
5.286	0.0106132
5.289	0.0105897
5.292	0.0105683
5.295	0.0105492
5.298	0.0105328
5.301	0.0105193
5.304	0.010509
5.307	0.0105021
5.31	0.0104988
5.313	0.0104994
5.316	0.0105041
5.319	0.0105131
5.322	0.0105266
5.325	0.0105448
5.328	0.0105679
5.331	0.010596
5.334	0.0106293
5.337	0.010668
5.34	0.0107121
5.343	0.0107617
5.346	0.0108171
5.349	0.0108782
5.352	0.0109451
5.355	0.011018
5.358	0.0110968
5.361	0.0111816
5.364	0.0112724
5.367	0.0113693
5.37	0.0114721
5.373	0.011581
5.376	0.0116959
5.379	0.0118166
5.382	0.0119432
5.385	0.0120755
5.388	0.0122135
5.391	0.0123569
5.394	0.0125058
5.397	0.0126599
5.4	0.012819
5.403	0.0129829
5.406	0.0131514
5.409	0.0133243
5.412	0.0135013
5.415	0.0136821
5.418	0.0138665
5.421	0.014054
5.424	0.0142443
5.427	0.0144371
5.43	0.014632
5.433	0.0148286
5.436	0.0150265
5.439	0.0152251
5.442	0.0154241
5.445	0.0156229
5.448	0.0158212
5.451	0.0160183
5.454	0.0162138
5.457	0.0164071
5.46	0.0165978
5.463	0.0167852
5.466	0.016969
5.469	0.0171485
5.472	0.0173232
5.475	0.0174926
5.478	0.0176562
5.481	0.0178136
5.484	0.0179641
5.487	0.0181075
5.49	0.0182433
5.493	0.0183709
5.496	0.0184902
5.499	0.0186007
5.502	0.0187022
5.505	0.0187943
5.508	0.0188768
5.511	0.0189496
5.514	0.0190124
5.517	0.0190652
5.52	0.019108
5.523	0.0191407
5.526	0.0191633
5.529	0.019176
5.532	0.0191788
5.535	0.0191719
5.538	0.0191556
5.541	0.0191301
5.544	0.0190958
5.547	0.0190528
5.55	0.0190018
5.553	0.018943
5.556	0.0188769
5.559	0.018804
5.562	0.0187249
5.565	0.01864
5.568	0.0185499
5.571	0.0184552
5.574	0.0183565
5.577	0.0182544
5.58	0.0181496
5.583	0.0180426
5.586	0.017934
5.589	0.0178246
5.592	0.0177149
5.595	0.0176056
5.598	0.0174973
5.601	0.0173906
5.604	0.0172861
5.607	0.0171845
5.61	0.0170862
5.613	0.0169918
5.616	0.0169019
5.619	0.0168171
5.622	0.0167378
5.625	0.0166644
5.628	0.0165976
5.631	0.0165377
5.634	0.0164851
5.637	0.0164403
5.64	0.0164036
5.643	0.0163754
5.646	0.016356
5.649	0.0163458
5.652	0.0163449
5.655	0.0163537
5.658	0.0163723
5.661	0.0164011
5.664	0.0164401
5.667	0.0164895
5.67	0.0165495
5.673	0.0166202
5.676	0.0167016
5.679	0.0167937
5.682	0.0168966
5.685	0.0170103
5.688	0.0171348
5.691	0.0172699
5.694	0.0174155
5.697	0.0175716
5.7	0.0177379
5.703	0.0179143
5.706	0.0181006
5.709	0.0182963
5.712	0.0185013
5.715	0.0187152
5.718	0.0189377
5.721	0.0191682
5.724	0.0194064
5.727	0.0196517
5.73	0.0199037
5.733	0.0201617
5.736	0.0204251
5.739	0.0206933
5.742	0.0209656
5.745	0.0212414
5.748	0.0215197
5.751	0.0217999
5.754	0.022081
5.757	0.0223623
5.76	0.0226429
5.763	0.0229219
5.766	0.0231982
5.769	0.0234711
5.772	0.0237395
5.775	0.0240024
5.778	0.0242589
5.781	0.024508
5.784	0.0247487
5.787	0.0249801
5.79	0.0252011
5.793	0.025411
5.796	0.0256087
5.799	0.0257934
5.802	0.0259642
5.805	0.0261204
5.808	0.0262611
5.811	0.0263858
5.814	0.0264938
5.817	0.0265844
5.82	0.0266572
5.823	0.0267118
5.826	0.0267477
5.829	0.0267646
5.832	0.0267624
5.835	0.026741
5.838	0.0267001
5.841	0.0266399
5.844	0.0265605
5.847	0.026462
5.85	0.0263447
5.853	0.0262089
5.856	0.026055
5.859	0.0258835
5.862	0.0256948
5.865	0.0254897
5.868	0.0252686
5.871	0.0250324
5.874	0.0247817
5.877	0.0245173
5.88	0.0242401
5.883	0.0239508
5.886	0.0236503
5.889	0.0233396
5.892	0.0230194
5.895	0.0226907
5.898	0.0223543
5.901	0.0220112
5.904	0.0216622
5.907	0.0213082
5.91	0.0209501
5.913	0.0205887
5.916	0.0202247
5.919	0.019859
5.922	0.0194924
5.925	0.0191254
5.928	0.0187589
5.931	0.0183935
5.934	0.0180298
5.937	0.0176684
5.94	0.0173098
5.943	0.0169545
5.946	0.016603
5.949	0.0162558
5.952	0.0159132
5.955	0.0155756
5.958	0.0152433
5.961	0.0149166
5.964	0.0145958
5.967	0.014281
5.97	0.0139726
5.973	0.0136706
5.976	0.0133753
5.979	0.0130866
5.982	0.0128048
5.985	0.0125298
5.988	0.0122618
5.991	0.0120007
5.994	0.0117465
5.997	0.0114993
