 x  	 F(x)  
4.482	-0.972266
4.485	-0.973821
4.488	-0.97538
4.491	-0.976923
4.494	-0.978429
4.497	-0.979879
4.5	-0.981254
4.503	-0.982537
4.506	-0.983715
4.509	-0.984773
4.512	-0.985703
4.515	-0.986497
4.518	-0.98715
4.521	-0.987661
4.524	-0.988031
4.527	-0.988264
4.53	-0.988367
4.533	-0.98835
4.536	-0.988224
4.539	-0.988002
4.542	-0.987701
4.545	-0.987338
4.548	-0.986931
4.551	-0.986499
4.554	-0.98606
4.557	-0.985635
4.56	-0.985243
4.563	-0.9849
4.566	-0.984624
4.569	-0.984429
4.572	-0.984329
4.575	-0.984335
4.578	-0.984454
4.581	-0.984693
4.584	-0.985054
4.587	-0.985538
4.59	-0.986141
4.593	-0.986859
4.596	-0.987682
4.599	-0.988602
4.602	-0.989604
4.605	-0.990674
4.608	-0.991797
4.611	-0.992954
4.614	-0.994128
4.617	-0.9953
4.62	-0.996451
4.623	-0.997564
4.626	-0.998621
4.629	-0.999606
4.632	-1.0005
4.635	-1.0013
4.638	-1.00199
4.641	-1.00255
4.644	-1.00299
4.647	-1.0033
4.65	-1.00348
4.653	-1.00352
4.656	-1.00344
4.659	-1.00324
4.662	-1.00293
4.665	-1.00251
4.668	-1.00201
4.671	-1.00143
4.674	-1.00079
4.677	-1.00012
4.68	-0.999419
4.683	-0.998717
4.686	-0.99803
4.689	-0.997375
4.692	-0.99677
4.695	-0.99623
4.698	-0.99577
4.701	-0.995401
4.704	-0.995133
4.707	-0.994974
4.71	-0.994928
4.713	-0.994996
4.716	-0.995176
4.719	-0.995466
4.722	-0.995856
4.725	-0.996339
4.728	-0.996901
4.731	-0.997529
4.734	-0.998207
4.737	-0.998918
4.74	-0.999644
4.743	-1.00037
4.746	-1.00107
4.749	-1.00173
4.752	-1.00233
4.755	-1.00286
4.758	-1.0033
4.761	-1.00365
4.764	-1.00388
4.767	-1.00399
4.77	-1.00398
4.773	-1.00384
4.776	-1.00356
4.779	-1.00316
4.782	-1.00264
4.785	-1.002
4.788	-1.00124
4.791	-1.00039
4.794	-0.999453
4.797	-0.998443
4.8	-0.997376
4.803	-0.996269
4.806	-0.995139
4.809	-0.994004
4.812	-0.992881
4.815	-0.991788
4.818	-0.990741
4.821	-0.989756
4.824	-0.988846
4.827	-0.988025
4.83	-0.987302
4.833	-0.986686
4.836	-0.986182
4.839	-0.985793
4.842	-0.98552
4.845	-0.985361
4.848	-0.985311
4.851	-0.985363
4.854	-0.985506
4.857	-0.985729
4.86	-0.986019
4.863	-0.986359
4.866	-0.986734
4.869	-0.987126
4.872	-0.987518
4.875	-0.98789
4.878	-0.988225
4.881	-0.988506
4.884	-0.988717
4.887	-0.988842
4.89	-0.98887
4.893	-0.988787
4.896	-0.988586
4.899	-0.988258
4.902	-0.9878
4.905	-0.987209
4.908	-0.986486
4.911	-0.985634
4.914	-0.984659
4.917	-0.98357
4.92	-0.982375
4.923	-0.981089
4.926	-0.979725
4.929	-0.9783
4.932	-0.976831
4.935	-0.975335
4.938	-0.973832
4.941	-0.972339
4.944	-0.970877
4.947	-0.969461
4.95	-0.968109
4.953	-0.966835
4.956	-0.965652
4.959	-0.96457
4.962	-0.963598
4.965	-0.962741
4.968	-0.962001
4.971	-0.961377
4.974	-0.960867
4.977	-0.960463
4.98	-0.960157
4.983	-0.959936
4.986	-0.959788
4.989	-0.959696
4.992	-0.959644
4.995	-0.959613
4.998	-0.959586
5.001	-0.959542
5.004	-0.959464
5.007	-0.959334
5.01	-0.959135
5.013	-0.958851
5.016	-0.958469
5.019	-0.957977
5.022	-0.957367
5.025	-0.95663
5.028	-0.955764
5.031	-0.954766
5.034	-0.953637
5.037	-0.952383
5.04	-0.951008
5.043	-0.949523
5.046	-0.947939
5.049	-0.946269
5.052	-0.944529
5.055	-0.942736
5.058	-0.940908
5.061	-0.939064
5.064	-0.937223
5.067	-0.935404
5.07	-0.933626
5.073	-0.931907
5.076	-0.930261
5.079	-0.928704
5.082	-0.927248
5.085	-0.925902
5.088	-0.924674
5.091	-0.923566
5.094	-0.92258
5.097	-0.921713
5.1	-0.92096
5.103	-0.920314
5.106	-0.919763
5.109	-0.919294
5.112	-0.918892
5.115	-0.91854
5.118	-0.91822
5.121	-0.917913
5.124	-0.9176
5.127	-0.917262
5.13	-0.916879
5.133	-0.916433
5.136	-0.915908
5.139	-0.915289
5.142	-0.914562
5.145	-0.913715
5.148	-0.91274
5.151	-0.911631
5.154	-0.910383
5.157	-0.908996
5.16	-0.90747
5.163	-0.905811
5.166	-0.904024
5.169	-0.90212
5.172	-0.900109
5.175	-0.898006
5.178	-0.895826
5.181	-0.893586
5.184	-0.891304
5.187	-0.889
5.19	-0.886693
5.193	-0.884403
5.196	-0.88215
5.199	-0.879952
5.202	-0.877828
5.205	-0.875792
5.208	-0.87386
5.211	-0.872043
5.214	-0.87035
5.217	-0.868789
5.22	-0.867362
5.223	-0.866069
5.226	-0.864909
5.229	-0.863876
5.232	-0.86296
5.235	-0.862151
5.238	-0.861433
5.241	-0.860792
5.244	-0.860208
5.247	-0.859661
5.25	-0.859131
5.253	-0.858597
5.256	-0.858036
5.259	-0.857428
5.262	-0.856752
5.265	-0.855987
5.268	-0.855118
5.271	-0.854127
5.274	-0.853001
5.277	-0.85173
5.28	-0.850306
5.283	-0.848723
5.286	-0.846981
5.289	-0.84508
5.292	-0.843027
5.295	-0.840829
5.298	-0.838498
5.301	-0.836049
5.304	-0.833497
5.307	-0.830862
5.31	-0.828166
5.313	-0.825431
5.316	-0.82268
5.319	-0.819937
5.322	-0.817227
5.325	-0.814571
5.328	-0.811991
5.331	-0.809508
5.334	-0.807139
5.337	-0.804898
5.34	-0.802797
5.343	-0.800844
5.346	-0.799044
5.349	-0.797397
5.352	-0.7959
5.355	-0.794547
5.358	-0.793327
5.361	-0.792227
5.364	-0.79123
5.367	-0.790318
5.37	-0.789469
5.373	-0.78866
5.376	-0.787869
5.379	-0.78707
5.382	-0.786239
5.385	-0.785353
5.388	-0.784389
5.391	-0.783325
5.394	-0.782143
5.397	-0.780826
5.4	-0.779359
5.403	-0.777731
5.406	-0.775936
5.409	-0.773969
5.412	-0.771829
5.415	-0.76952
5.418	-0.767049
5.421	-0.764427
5.424	-0.761668
5.427	-0.758789
5.43	-0.755809
5.433	-0.752752
5.436	-0.749641
5.439	-0.746502
5.442	-0.743362
5.445	-0.740247
5.448	-0.737182
5.451	-0.734193
5.454	-0.731303
5.457	-0.728532
5.46	-0.725899
5.463	-0.723417
5.466	-0.721097
5.469	-0.718947
5.472	-0.716969
5.475	-0.715161
5.478	-0.713518
5.481	-0.71203
5.484	-0.710685
5.487	-0.709466
5.49	-0.708353
5.493	-0.707325
5.496	-0.706357
5.499	-0.705424
5.502	-0.704501
5.505	-0.70356
5.508	-0.702576
5.511	-0.701524
5.514	-0.700379
5.517	-0.699121
5.52	-0.697729
5.523	-0.696186
5.526	-0.694479
5.529	-0.692597
5.532	-0.690533
5.535	-0.688285
5.538	-0.685852
5.541	-0.683239
5.544	-0.680454
5.547	-0.677509
5.55	-0.67442
5.553	-0.671204
5.556	-0.667883
5.559	-0.66448
5.562	-0.66102
5.565	-0.65753
5.568	-0.654038
5.571	-0.650571
5.574	-0.647155
5.577	-0.643818
5.58	-0.640583
5.583	-0.637473
5.586	-0.634506
5.589	-0.6317
5.592	-0.629067
5.595	-0.626616
5.598	-0.624351
5.601	-0.622272
5.604	-0.620376
5.607	-0.618654
5.61	-0.617095
5.613	-0.615682
5.616	-0.614396
5.619	-0.613214
5.622	-0.612111
5.625	-0.611059
5.628	-0.61003
5.631	-0.608993
5.634	-0.607918
5.637	-0.606777
5.64	-0.605539
5.643	-0.604178
5.646	-0.602669
5.649	-0.600989
5.652	-0.599121
5.655	-0.597049
5.658	-0.594764
5.661	-0.592259
5.664	-0.589534
5.667	-0.586592
5.67	-0.583443
5.673	-0.580101
5.676	-0.576583
5.679	-0.572914
5.682	-0.569119
5.685	-0.565227
5.688	-0.56127
5.691	-0.557283
5.694	-0.553298
5.697	-0.54935
5.7	-0.545473
5.703	-0.541698
5.706	-0.538053
5.709	-0.534565
5.712	-0.531256
5.715	-0.528143
5.718	-0.52524
5.721	-0.522554
5.724	-0.52009
5.727	-0.517844
5.73	-0.515811
5.733	-0.513979
5.736	-0.512332
5.739	-0.51085
5.742	-0.509509
5.745	-0.508285
5.748	-0.507146
5.751	-0.506062
5.754	-0.505002
5.757	-0.503933
5.76	-0.502821
5.763	-0.501635
5.766	-0.500344
5.769	-0.49892
5.772	-0.497335
5.775	-0.495568
5.778	-0.493599
5.781	-0.491412
5.784	-0.488998
5.787	-0.486349
5.79	-0.483466
5.793	-0.480353
5.796	-0.477018
5.799	-0.473477
5.802	-0.469747
5.805	-0.465854
5.808	-0.461822
5.811	-0.457684
5.814	-0.45347
5.817	-0.449216
5.82	-0.444957
5.823	-0.440728
5.826	-0.436564
5.829	-0.432497
5.832	-0.428558
5.835	-0.424775
5.838	-0.421172
5.841	-0.417768
5.844	-0.41458
5.847	-0.411619
5.85	-0.40889
5.853	-0.406394
5.856	-0.404128
5.859	-0.402082
5.862	-0.400243
5.865	-0.398594
5.868	-0.397111
5.871	-0.39577
5.874	-0.394541
5.877	-0.393393
5.88	-0.392291
5.883	-0.391201
5.886	-0.390085
5.889	-0.388907
5.892	-0.387631
5.895	-0.386224
5.898	-0.384652
5.901	-0.382887
5.904	-0.380905
5.907	-0.378686
5.91	-0.376215
5.913	-0.373485
5.916	-0.370493
5.919	-0.367247
5.922	-0.363757
5.925	-0.360044
5.928	-0.356132
5.931	-0.352053
5.934	-0.347842
5.937	-0.343538
5.94	-0.339182
5.943	-0.334818
5.946	-0.330487
5.949	-0.326231
5.952	-0.32209
5.955	-0.3181
5.958	-0.314292
5.961	-0.310696
5.964	-0.307335
5.967	-0.304228
5.97	-0.301389
5.973	-0.298828
5.976	-0.296552
5.979	-0.294562
5.982	-0.292857
5.985	-0.291433
5.988	-0.290283
5.991	-0.289398
5.994	-0.288767
5.997	-0.28838
