 x  	 F(x)  
4.479	-0.980381
4.482	-0.981993
4.485	-0.983633
4.488	-0.985281
4.491	-0.986912
4.494	-0.988504
4.497	-0.990035
4.5	-0.991484
4.503	-0.992832
4.506	-0.994063
4.509	-0.995162
4.512	-0.996119
4.515	-0.996923
4.518	-0.997571
4.521	-0.998059
4.524	-0.99839
4.527	-0.998567
4.53	-0.998597
4.533	-0.99849
4.536	-0.998259
4.539	-0.99792
4.542	-0.997488
4.545	-0.996983
4.548	-0.996425
4.551	-0.995834
4.554	-0.995233
4.557	-0.994641
4.56	-0.99408
4.563	-0.993571
4.566	-0.993132
4.569	-0.992779
4.572	-0.992529
4.575	-0.992393
4.578	-0.992382
4.581	-0.992503
4.584	-0.99276
4.587	-0.993155
4.59	-0.993685
4.593	-0.994344
4.596	-0.995126
4.599	-0.996019
4.602	-0.997009
4.605	-0.998082
4.608	-0.99922
4.611	-1.0004
4.614	-1.00161
4.617	-1.00283
4.62	-1.00403
4.623	-1.00519
4.626	-1.0063
4.629	-1.00733
4.632	-1.00828
4.635	-1.00911
4.638	-1.00983
4.641	-1.01042
4.644	-1.01087
4.647	-1.01118
4.65	-1.01134
4.653	-1.01136
4.656	-1.01123
4.659	-1.01097
4.662	-1.01059
4.665	-1.0101
4.668	-1.0095
4.671	-1.00882
4.674	-1.00808
4.677	-1.0073
4.68	-1.00649
4.683	-1.00567
4.686	-1.00487
4.689	-1.00411
4.692	-1.00341
4.695	-1.00277
4.698	-1.00223
4.701	-1.0018
4.704	-1.00147
4.707	-1.00128
4.71	-1.00121
4.713	-1.00127
4.716	-1.00145
4.719	-1.00177
4.722	-1.0022
4.725	-1.00273
4.728	-1.00336
4.731	-1.00406
4.734	-1.00482
4.737	-1.00561
4.74	-1.00643
4.743	-1.00724
4.746	-1.00803
4.749	-1.00878
4.752	-1.00946
4.755	-1.01006
4.758	-1.01056
4.761	-1.01094
4.764	-1.0112
4.767	-1.01133
4.77	-1.01131
4.773	-1.01115
4.776	-1.01083
4.779	-1.01037
4.782	-1.00977
4.785	-1.00903
4.788	-1.00817
4.791	-1.00719
4.794	-1.00611
4.797	-1.00494
4.8	-1.00371
4.803	-1.00244
4.806	-1.00113
4.809	-0.999819
4.812	-0.998517
4.815	-0.997246
4.818	-0.996026
4.821	-0.994873
4.824	-0.993804
4.827	-0.992833
4.83	-0.991972
4.833	-0.991231
4.836	-0.990616
4.839	-0.990132
4.842	-0.989779
4.845	-0.989555
4.848	-0.989455
4.851	-0.989473
4.854	-0.989596
4.857	-0.989813
4.86	-0.990109
4.863	-0.990466
4.866	-0.990867
4.869	-0.991292
4.872	-0.991721
4.875	-0.992135
4.878	-0.992513
4.881	-0.992835
4.884	-0.993085
4.887	-0.993244
4.89	-0.993299
4.893	-0.993235
4.896	-0.993042
4.899	-0.992712
4.902	-0.992239
4.905	-0.991622
4.908	-0.99086
4.911	-0.989956
4.914	-0.988918
4.917	-0.987753
4.92	-0.986473
4.923	-0.985092
4.926	-0.983626
4.929	-0.982094
4.932	-0.980513
4.935	-0.978905
4.938	-0.97729
4.941	-0.975689
4.944	-0.974122
4.947	-0.972609
4.95	-0.971168
4.953	-0.969816
4.956	-0.968565
4.959	-0.967429
4.962	-0.966416
4.965	-0.96553
4.968	-0.964775
4.971	-0.96415
4.974	-0.963651
4.977	-0.963269
4.98	-0.962995
4.983	-0.962816
4.986	-0.962716
4.989	-0.962678
4.992	-0.962684
4.995	-0.962713
4.998	-0.962744
5.001	-0.962756
5.004	-0.96273
5.007	-0.962646
5.01	-0.962484
5.013	-0.962229
5.016	-0.961864
5.019	-0.961378
5.022	-0.96076
5.025	-0.960002
5.028	-0.959101
5.031	-0.958053
5.034	-0.956862
5.037	-0.955531
5.04	-0.954067
5.043	-0.952481
5.046	-0.950786
5.049	-0.948997
5.052	-0.94713
5.055	-0.945206
5.058	-0.943243
5.061	-0.941264
5.064	-0.939289
5.067	-0.937339
5.07	-0.935437
5.073	-0.9336
5.076	-0.931847
5.079	-0.930193
5.082	-0.928653
5.085	-0.927236
5.088	-0.92595
5.091	-0.924799
5.094	-0.923784
5.097	-0.922902
5.1	-0.922148
5.103	-0.921511
5.106	-0.920981
5.109	-0.920541
5.112	-0.920175
5.115	-0.919865
5.118	-0.919588
5.121	-0.919325
5.124	-0.919054
5.127	-0.918752
5.13	-0.918399
5.133	-0.917974
5.136	-0.917459
5.139	-0.916836
5.142	-0.916092
5.145	-0.915213
5.148	-0.91419
5.151	-0.913015
5.154	-0.911685
5.157	-0.910199
5.16	-0.908559
5.163	-0.90677
5.166	-0.904839
5.169	-0.902779
5.172	-0.900602
5.175	-0.898323
5.178	-0.895962
5.181	-0.893536
5.184	-0.891066
5.187	-0.888575
5.19	-0.886083
5.193	-0.883614
5.196	-0.881188
5.199	-0.878827
5.202	-0.876549
5.205	-0.874372
5.208	-0.872311
5.211	-0.870378
5.214	-0.868585
5.217	-0.866936
5.22	-0.865437
5.223	-0.864086
5.226	-0.862881
5.229	-0.861815
5.232	-0.860879
5.235	-0.86006
5.238	-0.859342
5.241	-0.858708
5.244	-0.858137
5.247	-0.857609
5.25	-0.8571
5.253	-0.856588
5.256	-0.85605
5.259	-0.855461
5.262	-0.854801
5.265	-0.854048
5.268	-0.853182
5.271	-0.852188
5.274	-0.85105
5.277	-0.849757
5.28	-0.848301
5.283	-0.846676
5.286	-0.84488
5.289	-0.842917
5.292	-0.840791
5.295	-0.838511
5.298	-0.836091
5.301	-0.833546
5.304	-0.830894
5.307	-0.828156
5.31	-0.825356
5.313	-0.822517
5.316	-0.819666
5.319	-0.816827
5.322	-0.814027
5.325	-0.811289
5.328	-0.808636
5.331	-0.806089
5.334	-0.803667
5.337	-0.801384
5.34	-0.799253
5.343	-0.797281
5.346	-0.795471
5.349	-0.793825
5.352	-0.792338
5.355	-0.791002
5.358	-0.789806
5.361	-0.788735
5.364	-0.78777
5.367	-0.786891
5.37	-0.786076
5.373	-0.7853
5.376	-0.784537
5.379	-0.783762
5.382	-0.782948
5.385	-0.782072
5.388	-0.781108
5.391	-0.780034
5.394	-0.778831
5.397	-0.77748
5.4	-0.775968
5.403	-0.774284
5.406	-0.772419
5.409	-0.77037
5.412	-0.768138
5.415	-0.765727
5.418	-0.763145
5.421	-0.760405
5.424	-0.757523
5.427	-0.754517
5.43	-0.75141
5.433	-0.748226
5.436	-0.744991
5.439	-0.741734
5.442	-0.738481
5.445	-0.735263
5.448	-0.732105
5.451	-0.729034
5.454	-0.726074
5.457	-0.723246
5.46	-0.720567
5.463	-0.718052
5.466	-0.715711
5.469	-0.71355
5.472	-0.711571
5.475	-0.70977
5.478	-0.708141
5.481	-0.706672
5.484	-0.705349
5.487	-0.704153
5.49	-0.703063
5.493	-0.702055
5.496	-0.701102
5.499	-0.700179
5.502	-0.699257
5.505	-0.698308
5.508	-0.697305
5.511	-0.696221
5.514	-0.695031
5.517	-0.693712
5.52	-0.692245
5.523	-0.69061
5.526	-0.688795
5.529	-0.686789
5.532	-0.684585
5.535	-0.682181
5.538	-0.679578
5.541	-0.676781
5.544	-0.673801
5.547	-0.670651
5.55	-0.667348
5.553	-0.663912
5.556	-0.660367
5.559	-0.656738
5.562	-0.653054
5.565	-0.649343
5.568	-0.645634
5.571	-0.641958
5.574	-0.638343
5.577	-0.634816
5.58	-0.631404
5.583	-0.628129
5.586	-0.625012
5.589	-0.622069
5.592	-0.619313
5.595	-0.616752
5.598	-0.614392
5.601	-0.612231
5.604	-0.610265
5.607	-0.608486
5.61	-0.60688
5.613	-0.605429
5.616	-0.604115
5.619	-0.602913
5.622	-0.601796
5.625	-0.600736
5.628	-0.599704
5.631	-0.598667
5.634	-0.597596
5.637	-0.596459
5.64	-0.595225
5.643	-0.593868
5.646	-0.59236
5.649	-0.590679
5.652	-0.588805
5.655	-0.586724
5.658	-0.584422
5.661	-0.581895
5.664	-0.579142
5.667	-0.576166
5.67	-0.572976
5.673	-0.569587
5.676	-0.566018
5.679	-0.562292
5.682	-0.558438
5.685	-0.554484
5.688	-0.550466
5.691	-0.546416
5.694	-0.542372
5.697	-0.538367
5.7	-0.534436
5.703	-0.530613
5.706	-0.526925
5.709	-0.523401
5.712	-0.520061
5.715	-0.516924
5.718	-0.514003
5.721	-0.511306
5.724	-0.508836
5.727	-0.506591
5.73	-0.504564
5.733	-0.502742
5.736	-0.501109
5.739	-0.499645
5.742	-0.498327
5.745	-0.497127
5.748	-0.496015
5.751	-0.494961
5.754	-0.493932
5.757	-0.492894
5.76	-0.491814
5.763	-0.49066
5.766	-0.489399
5.769	-0.488003
5.772	-0.486443
5.775	-0.484697
5.778	-0.482744
5.781	-0.480567
5.784	-0.478155
5.787	-0.475501
5.79	-0.472604
5.793	-0.469466
5.796	-0.466099
5.799	-0.462515
5.802	-0.458733
5.805	-0.454779
5.808	-0.450678
5.811	-0.446463
5.814	-0.442168
5.817	-0.437827
5.82	-0.433478
5.823	-0.429157
5.826	-0.424901
5.829	-0.420744
5.832	-0.416717
5.835	-0.412851
5.838	-0.40917
5.841	-0.405697
5.844	-0.402448
5.847	-0.399436
5.85	-0.39667
5.853	-0.394151
5.856	-0.39188
5.859	-0.389849
5.862	-0.388049
5.865	-0.386465
5.868	-0.385079
5.871	-0.383869
5.874	-0.38281
5.877	-0.381877
5.88	-0.381038
5.883	-0.380262
5.886	-0.379517
5.889	-0.37877
5.892	-0.377986
5.895	-0.377132
5.898	-0.376176
5.901	-0.375087
5.904	-0.373835
5.907	-0.372397
5.91	-0.37075
5.913	-0.368877
5.916	-0.366766
5.919	-0.364411
5.922	-0.36181
5.925	-0.358971
5.928	-0.355906
5.931	-0.352633
5.934	-0.349178
5.937	-0.34557
5.94	-0.341844
5.943	-0.338037
5.946	-0.334192
5.949	-0.330348
5.952	-0.326548
5.955	-0.322833
5.958	-0.31924
5.961	-0.315806
5.964	-0.31256
5.967	-0.309531
5.97	-0.306741
5.973	-0.304207
5.976	-0.301942
5.979	-0.299954
5.982	-0.298247
5.985	-0.296821
5.988	-0.295674
5.991	-0.294798
5.994	-0.294185
5.997	-0.293826
