 x  	 F(x)  
4.479	-0.97074
4.482	-0.972268
4.485	-0.973821
4.488	-0.975379
4.491	-0.976921
4.494	-0.978426
4.497	-0.979874
4.5	-0.981248
4.503	-0.982531
4.506	-0.983708
4.509	-0.984766
4.512	-0.985695
4.515	-0.986488
4.518	-0.987141
4.521	-0.987653
4.524	-0.988023
4.527	-0.988256
4.53	-0.98836
4.533	-0.988343
4.536	-0.988218
4.539	-0.987998
4.542	-0.987698
4.545	-0.987336
4.548	-0.98693
4.551	-0.986499
4.554	-0.986062
4.557	-0.985639
4.56	-0.985247
4.563	-0.984906
4.566	-0.98463
4.569	-0.984437
4.572	-0.984338
4.575	-0.984344
4.578	-0.984464
4.581	-0.984703
4.584	-0.985064
4.587	-0.985548
4.59	-0.986151
4.593	-0.986868
4.596	-0.987691
4.599	-0.98861
4.602	-0.989611
4.605	-0.99068
4.608	-0.991801
4.611	-0.992957
4.614	-0.99413
4.617	-0.995301
4.62	-0.996451
4.623	-0.997562
4.626	-0.998618
4.629	-0.999602
4.632	-1.0005
4.635	-1.00129
4.638	-1.00198
4.641	-1.00255
4.644	-1.00298
4.647	-1.00329
4.65	-1.00347
4.653	-1.00352
4.656	-1.00343
4.659	-1.00323
4.662	-1.00292
4.665	-1.0025
4.668	-1.002
4.671	-1.00142
4.674	-1.00079
4.677	-1.00012
4.68	-0.999418
4.683	-0.998718
4.686	-0.998032
4.689	-0.997378
4.692	-0.996774
4.695	-0.996236
4.698	-0.995776
4.701	-0.995408
4.704	-0.995141
4.707	-0.994982
4.71	-0.994935
4.713	-0.995003
4.716	-0.995183
4.719	-0.995472
4.722	-0.995862
4.725	-0.996344
4.728	-0.996906
4.731	-0.997533
4.734	-0.99821
4.737	-0.998919
4.74	-0.999644
4.743	-1.00037
4.746	-1.00106
4.749	-1.00172
4.752	-1.00233
4.755	-1.00286
4.758	-1.0033
4.761	-1.00364
4.764	-1.00387
4.767	-1.00398
4.77	-1.00397
4.773	-1.00383
4.776	-1.00356
4.779	-1.00316
4.782	-1.00263
4.785	-1.00199
4.788	-1.00124
4.791	-1.00039
4.794	-0.99945
4.797	-0.998441
4.8	-0.997375
4.803	-0.996269
4.806	-0.99514
4.809	-0.994006
4.812	-0.992885
4.815	-0.991793
4.818	-0.990747
4.821	-0.989762
4.824	-0.988854
4.827	-0.988033
4.83	-0.98731
4.833	-0.986694
4.836	-0.98619
4.839	-0.985801
4.842	-0.985528
4.845	-0.985369
4.848	-0.985318
4.851	-0.985369
4.854	-0.985512
4.857	-0.985734
4.86	-0.986023
4.863	-0.986362
4.866	-0.986736
4.869	-0.987127
4.872	-0.987517
4.875	-0.987888
4.878	-0.988222
4.881	-0.988502
4.884	-0.988712
4.887	-0.988837
4.89	-0.988864
4.893	-0.988781
4.896	-0.988579
4.899	-0.988251
4.902	-0.987793
4.905	-0.987202
4.908	-0.986479
4.911	-0.985628
4.914	-0.984654
4.917	-0.983565
4.92	-0.982371
4.923	-0.981086
4.926	-0.979723
4.929	-0.978299
4.932	-0.97683
4.935	-0.975336
4.938	-0.973833
4.941	-0.972342
4.944	-0.97088
4.947	-0.969465
4.95	-0.968113
4.953	-0.96684
4.956	-0.965657
4.959	-0.964576
4.962	-0.963604
4.965	-0.962747
4.968	-0.962006
4.971	-0.961383
4.974	-0.960872
4.977	-0.960467
4.98	-0.96016
4.983	-0.959939
4.986	-0.95979
4.989	-0.959697
4.992	-0.959644
4.995	-0.959613
4.998	-0.959584
5.001	-0.95954
5.004	-0.959461
5.007	-0.95933
5.01	-0.95913
5.013	-0.958846
5.016	-0.958464
5.019	-0.957972
5.022	-0.957361
5.025	-0.956625
5.028	-0.955758
5.031	-0.95476
5.034	-0.953632
5.037	-0.952378
5.04	-0.951004
5.043	-0.94952
5.046	-0.947937
5.049	-0.946268
5.052	-0.944529
5.055	-0.942736
5.058	-0.940909
5.061	-0.939066
5.064	-0.937226
5.067	-0.935408
5.07	-0.93363
5.073	-0.931911
5.076	-0.930266
5.079	-0.928709
5.082	-0.927253
5.085	-0.925907
5.088	-0.924678
5.091	-0.92357
5.094	-0.922584
5.097	-0.921716
5.1	-0.920963
5.103	-0.920316
5.106	-0.919764
5.109	-0.919295
5.112	-0.918892
5.115	-0.918539
5.118	-0.918219
5.121	-0.917911
5.124	-0.917598
5.127	-0.917258
5.13	-0.916875
5.133	-0.916429
5.136	-0.915903
5.139	-0.915284
5.142	-0.914556
5.145	-0.91371
5.148	-0.912735
5.151	-0.911626
5.154	-0.910378
5.157	-0.908992
5.16	-0.907467
5.163	-0.905808
5.166	-0.904022
5.169	-0.902119
5.172	-0.900109
5.175	-0.898006
5.178	-0.895827
5.181	-0.893588
5.184	-0.891306
5.187	-0.889003
5.19	-0.886697
5.193	-0.884408
5.196	-0.882155
5.199	-0.879958
5.202	-0.877834
5.205	-0.875798
5.208	-0.873866
5.211	-0.872049
5.214	-0.870356
5.217	-0.868794
5.22	-0.867367
5.223	-0.866074
5.226	-0.864913
5.229	-0.863879
5.232	-0.862963
5.235	-0.862152
5.238	-0.861434
5.241	-0.860792
5.244	-0.860207
5.247	-0.85966
5.25	-0.859129
5.253	-0.858594
5.256	-0.858033
5.259	-0.857424
5.262	-0.856747
5.265	-0.855983
5.268	-0.855113
5.271	-0.854122
5.274	-0.852996
5.277	-0.851725
5.28	-0.850301
5.283	-0.848718
5.286	-0.846976
5.289	-0.845077
5.292	-0.843024
5.295	-0.840827
5.298	-0.838496
5.301	-0.836047
5.304	-0.833496
5.307	-0.830862
5.31	-0.828166
5.313	-0.825432
5.316	-0.822681
5.319	-0.819939
5.322	-0.817229
5.325	-0.814574
5.328	-0.811994
5.331	-0.809512
5.334	-0.807142
5.337	-0.804901
5.34	-0.8028
5.343	-0.800847
5.346	-0.799047
5.349	-0.797399
5.352	-0.795902
5.355	-0.794548
5.358	-0.793328
5.361	-0.792227
5.364	-0.79123
5.367	-0.790317
5.37	-0.789468
5.373	-0.788659
5.376	-0.787867
5.379	-0.787068
5.382	-0.786237
5.385	-0.78535
5.388	-0.784386
5.391	-0.783322
5.394	-0.78214
5.397	-0.780822
5.4	-0.779355
5.403	-0.777728
5.406	-0.775933
5.409	-0.773966
5.412	-0.771827
5.415	-0.769519
5.418	-0.767048
5.421	-0.764427
5.424	-0.761668
5.427	-0.758789
5.43	-0.75581
5.433	-0.752753
5.436	-0.749643
5.439	-0.746505
5.442	-0.743365
5.445	-0.74025
5.448	-0.737185
5.451	-0.734197
5.454	-0.731307
5.457	-0.728536
5.46	-0.725902
5.463	-0.72342
5.466	-0.7211
5.469	-0.718949
5.472	-0.716971
5.475	-0.715162
5.478	-0.713519
5.481	-0.712031
5.484	-0.710686
5.487	-0.709466
5.49	-0.708353
5.493	-0.707324
5.496	-0.706356
5.499	-0.705423
5.502	-0.704499
5.505	-0.703558
5.508	-0.702574
5.511	-0.701521
5.514	-0.700377
5.517	-0.699118
5.52	-0.697726
5.523	-0.696183
5.526	-0.694476
5.529	-0.692594
5.532	-0.690531
5.535	-0.688282
5.538	-0.685849
5.541	-0.683237
5.544	-0.680452
5.547	-0.677508
5.55	-0.674419
5.553	-0.671203
5.556	-0.667883
5.559	-0.66448
5.562	-0.661021
5.565	-0.657531
5.568	-0.654039
5.571	-0.650572
5.574	-0.647157
5.577	-0.64382
5.58	-0.640585
5.583	-0.637475
5.586	-0.634509
5.589	-0.631703
5.592	-0.62907
5.595	-0.626618
5.598	-0.624353
5.601	-0.622274
5.604	-0.620378
5.607	-0.618656
5.61	-0.617097
5.613	-0.615684
5.616	-0.614398
5.619	-0.613215
5.622	-0.612112
5.625	-0.61106
5.628	-0.61003
5.631	-0.608993
5.634	-0.607918
5.637	-0.606776
5.64	-0.605538
5.643	-0.604177
5.646	-0.602667
5.649	-0.600987
5.652	-0.599119
5.655	-0.597047
5.658	-0.594761
5.661	-0.592256
5.664	-0.589531
5.667	-0.586589
5.67	-0.58344
5.673	-0.580098
5.676	-0.576581
5.679	-0.572911
5.682	-0.569116
5.685	-0.565225
5.688	-0.561269
5.691	-0.557282
5.694	-0.553298
5.697	-0.549351
5.7	-0.545474
5.703	-0.541699
5.706	-0.538055
5.709	-0.534568
5.712	-0.531259
5.715	-0.528147
5.718	-0.525244
5.721	-0.522558
5.724	-0.520094
5.727	-0.517849
5.73	-0.515816
5.733	-0.513983
5.736	-0.512336
5.739	-0.510854
5.742	-0.509514
5.745	-0.508288
5.748	-0.507149
5.751	-0.506065
5.754	-0.505005
5.757	-0.503934
5.76	-0.502822
5.763	-0.501635
5.766	-0.500343
5.769	-0.498918
5.772	-0.497333
5.775	-0.495565
5.778	-0.493595
5.781	-0.491407
5.784	-0.488992
5.787	-0.486343
5.79	-0.48346
5.793	-0.480346
5.796	-0.477011
5.799	-0.473469
5.802	-0.469741
5.805	-0.465847
5.808	-0.461817
5.811	-0.457679
5.814	-0.453466
5.817	-0.449214
5.82	-0.444956
5.823	-0.440729
5.826	-0.436566
5.829	-0.432501
5.832	-0.428564
5.835	-0.424782
5.838	-0.421181
5.841	-0.417779
5.844	-0.414593
5.847	-0.411633
5.85	-0.408905
5.853	-0.40641
5.856	-0.404145
5.859	-0.402099
5.862	-0.400261
5.865	-0.398611
5.868	-0.397128
5.871	-0.395787
5.874	-0.394557
5.877	-0.393407
5.88	-0.392304
5.883	-0.391212
5.886	-0.390093
5.889	-0.388913
5.892	-0.387635
5.895	-0.386225
5.898	-0.38465
5.901	-0.382882
5.904	-0.380897
5.907	-0.378674
5.91	-0.3762
5.913	-0.373467
5.916	-0.370473
5.919	-0.367224
5.922	-0.363733
5.925	-0.360018
5.928	-0.356106
5.931	-0.352026
5.934	-0.347816
5.937	-0.343512
5.94	-0.339158
5.943	-0.334796
5.946	-0.330467
5.949	-0.326215
5.952	-0.322077
5.955	-0.318089
5.958	-0.314285
5.961	-0.310693
5.964	-0.307335
5.967	-0.304232
5.97	-0.301396
5.973	-0.298839
5.976	-0.296565
5.979	-0.294578
5.982	-0.292875
5.985	-0.291452
5.988	-0.290303
5.991	-0.289419
5.994	-0.288789
5.997	-0.288402
