 x  	 F(x)  
4.482	-0.97227
4.485	-0.973822
4.488	-0.975379
4.491	-0.976919
4.494	-0.978423
4.497	-0.97987
4.5	-0.981244
4.503	-0.982525
4.506	-0.983701
4.509	-0.984759
4.512	-0.985688
4.515	-0.986481
4.518	-0.987134
4.521	-0.987645
4.524	-0.988015
4.527	-0.988249
4.53	-0.988354
4.533	-0.988338
4.536	-0.988213
4.539	-0.987994
4.542	-0.987695
4.545	-0.987334
4.548	-0.986929
4.551	-0.986499
4.554	-0.986064
4.557	-0.985641
4.56	-0.985251
4.563	-0.98491
4.566	-0.984636
4.569	-0.984444
4.572	-0.984345
4.575	-0.984352
4.578	-0.984472
4.581	-0.984712
4.584	-0.985073
4.587	-0.985557
4.59	-0.986159
4.593	-0.986876
4.596	-0.987699
4.599	-0.988616
4.602	-0.989617
4.605	-0.990685
4.608	-0.991805
4.611	-0.99296
4.614	-0.994132
4.617	-0.995301
4.62	-0.99645
4.623	-0.997561
4.626	-0.998615
4.629	-0.999598
4.632	-1.00049
4.635	-1.00129
4.638	-1.00197
4.641	-1.00254
4.644	-1.00298
4.647	-1.00329
4.65	-1.00346
4.653	-1.00351
4.656	-1.00343
4.659	-1.00323
4.662	-1.00291
4.665	-1.0025
4.668	-1.002
4.671	-1.00142
4.674	-1.00079
4.677	-1.00011
4.68	-0.999418
4.683	-0.998719
4.686	-0.998034
4.689	-0.997381
4.692	-0.996778
4.695	-0.99624
4.698	-0.995781
4.701	-0.995414
4.704	-0.995147
4.707	-0.994988
4.71	-0.994942
4.713	-0.995009
4.716	-0.99519
4.719	-0.995478
4.722	-0.995868
4.725	-0.996349
4.728	-0.99691
4.731	-0.997536
4.734	-0.998212
4.737	-0.99892
4.74	-0.999644
4.743	-1.00036
4.746	-1.00106
4.749	-1.00172
4.752	-1.00232
4.755	-1.00285
4.758	-1.00329
4.761	-1.00363
4.764	-1.00387
4.767	-1.00398
4.77	-1.00396
4.773	-1.00382
4.776	-1.00355
4.779	-1.00315
4.782	-1.00263
4.785	-1.00198
4.788	-1.00123
4.791	-1.00038
4.794	-0.999447
4.797	-0.998439
4.8	-0.997374
4.803	-0.996269
4.806	-0.995142
4.809	-0.994009
4.812	-0.992888
4.815	-0.991797
4.818	-0.990752
4.821	-0.989768
4.824	-0.98886
4.827	-0.98804
4.83	-0.987317
4.833	-0.986702
4.836	-0.986198
4.839	-0.985809
4.842	-0.985536
4.845	-0.985376
4.848	-0.985325
4.851	-0.985375
4.854	-0.985517
4.857	-0.985738
4.86	-0.986026
4.863	-0.986364
4.866	-0.986737
4.869	-0.987127
4.872	-0.987516
4.875	-0.987886
4.878	-0.98822
4.881	-0.988499
4.884	-0.988708
4.887	-0.988832
4.89	-0.988858
4.893	-0.988775
4.896	-0.988573
4.899	-0.988245
4.902	-0.987786
4.905	-0.987196
4.908	-0.986473
4.911	-0.985623
4.914	-0.984649
4.917	-0.98356
4.92	-0.982367
4.923	-0.981083
4.926	-0.979721
4.929	-0.978298
4.932	-0.97683
4.935	-0.975336
4.938	-0.973835
4.941	-0.972344
4.944	-0.970883
4.947	-0.969469
4.95	-0.968118
4.953	-0.966845
4.956	-0.965662
4.959	-0.964581
4.962	-0.963609
4.965	-0.962752
4.968	-0.962011
4.971	-0.961387
4.974	-0.960876
4.977	-0.960471
4.98	-0.960163
4.983	-0.959941
4.986	-0.959791
4.989	-0.959698
4.992	-0.959644
4.995	-0.959612
4.998	-0.959583
5.001	-0.959538
5.004	-0.959459
5.007	-0.959327
5.01	-0.959127
5.013	-0.958842
5.016	-0.958459
5.019	-0.957967
5.022	-0.957356
5.025	-0.95662
5.028	-0.955753
5.031	-0.954756
5.034	-0.953628
5.037	-0.952374
5.04	-0.951001
5.043	-0.949517
5.046	-0.947934
5.049	-0.946266
5.052	-0.944528
5.055	-0.942736
5.058	-0.94091
5.061	-0.939067
5.064	-0.937228
5.067	-0.93541
5.07	-0.933633
5.073	-0.931914
5.076	-0.93027
5.079	-0.928713
5.082	-0.927258
5.085	-0.925912
5.088	-0.924683
5.091	-0.923574
5.094	-0.922587
5.097	-0.92172
5.1	-0.920966
5.103	-0.920318
5.106	-0.919766
5.109	-0.919295
5.112	-0.918892
5.115	-0.918539
5.118	-0.918218
5.121	-0.917909
5.124	-0.917595
5.127	-0.917255
5.13	-0.916871
5.133	-0.916425
5.136	-0.915899
5.139	-0.915279
5.142	-0.914551
5.145	-0.913705
5.148	-0.91273
5.151	-0.911621
5.154	-0.910374
5.157	-0.908988
5.16	-0.907463
5.163	-0.905805
5.166	-0.90402
5.169	-0.902117
5.172	-0.900108
5.175	-0.898007
5.178	-0.895828
5.181	-0.893589
5.184	-0.891309
5.187	-0.889006
5.19	-0.8867
5.193	-0.884412
5.196	-0.88216
5.199	-0.879963
5.202	-0.877839
5.205	-0.875804
5.208	-0.873871
5.211	-0.872054
5.214	-0.870361
5.217	-0.868799
5.22	-0.867371
5.223	-0.866078
5.226	-0.864917
5.229	-0.863882
5.232	-0.862965
5.235	-0.862154
5.238	-0.861435
5.241	-0.860792
5.244	-0.860206
5.247	-0.859659
5.25	-0.859128
5.253	-0.858592
5.256	-0.85803
5.259	-0.857421
5.262	-0.856744
5.265	-0.855979
5.268	-0.855109
5.271	-0.854118
5.274	-0.852992
5.277	-0.851721
5.28	-0.850297
5.283	-0.848714
5.286	-0.846973
5.289	-0.845073
5.292	-0.843021
5.295	-0.840824
5.298	-0.838494
5.301	-0.836046
5.304	-0.833495
5.307	-0.830862
5.31	-0.828167
5.313	-0.825433
5.316	-0.822683
5.319	-0.819941
5.322	-0.817231
5.325	-0.814576
5.328	-0.811997
5.331	-0.809514
5.334	-0.807145
5.337	-0.804904
5.34	-0.802803
5.343	-0.80085
5.346	-0.799049
5.349	-0.797401
5.352	-0.795904
5.355	-0.79455
5.358	-0.793329
5.361	-0.792228
5.364	-0.79123
5.367	-0.790317
5.37	-0.789467
5.373	-0.788657
5.376	-0.787865
5.379	-0.787065
5.382	-0.786234
5.385	-0.785348
5.388	-0.784383
5.391	-0.783319
5.394	-0.782137
5.397	-0.780819
5.4	-0.779353
5.403	-0.777726
5.406	-0.775931
5.409	-0.773964
5.412	-0.771825
5.415	-0.769517
5.418	-0.767047
5.421	-0.764426
5.424	-0.761668
5.427	-0.75879
5.43	-0.755811
5.433	-0.752755
5.436	-0.749645
5.439	-0.746507
5.442	-0.743367
5.445	-0.740253
5.448	-0.737188
5.451	-0.7342
5.454	-0.73131
5.457	-0.728539
5.46	-0.725905
5.463	-0.723423
5.466	-0.721103
5.469	-0.718952
5.472	-0.716973
5.475	-0.715164
5.478	-0.71352
5.481	-0.712032
5.484	-0.710686
5.487	-0.709466
5.49	-0.708353
5.493	-0.707323
5.496	-0.706355
5.499	-0.705421
5.502	-0.704497
5.505	-0.703556
5.508	-0.702572
5.511	-0.701519
5.514	-0.700374
5.517	-0.699116
5.52	-0.697723
5.523	-0.696181
5.526	-0.694474
5.529	-0.692592
5.532	-0.690528
5.535	-0.68828
5.538	-0.685848
5.541	-0.683235
5.544	-0.680451
5.547	-0.677507
5.55	-0.674418
5.553	-0.671203
5.556	-0.667882
5.559	-0.66448
5.562	-0.661021
5.565	-0.657532
5.568	-0.65404
5.571	-0.650574
5.574	-0.647159
5.577	-0.643822
5.58	-0.640587
5.583	-0.637477
5.586	-0.634511
5.589	-0.631705
5.592	-0.629072
5.595	-0.626621
5.598	-0.624355
5.601	-0.622276
5.604	-0.62038
5.607	-0.618658
5.61	-0.617099
5.613	-0.615685
5.616	-0.614399
5.619	-0.613216
5.622	-0.612113
5.625	-0.61106
5.628	-0.61003
5.631	-0.608993
5.634	-0.607918
5.637	-0.606776
5.64	-0.605537
5.643	-0.604176
5.646	-0.602666
5.649	-0.600986
5.652	-0.599117
5.655	-0.597045
5.658	-0.594759
5.661	-0.592254
5.664	-0.589528
5.667	-0.586586
5.67	-0.583437
5.673	-0.580095
5.676	-0.576578
5.679	-0.572909
5.682	-0.569114
5.685	-0.565223
5.688	-0.561268
5.691	-0.557281
5.694	-0.553297
5.697	-0.549351
5.7	-0.545475
5.703	-0.5417
5.706	-0.538057
5.709	-0.53457
5.712	-0.531262
5.715	-0.52815
5.718	-0.525247
5.721	-0.522562
5.724	-0.520098
5.727	-0.517853
5.73	-0.51582
5.733	-0.513988
5.736	-0.51234
5.739	-0.510858
5.742	-0.509517
5.745	-0.508292
5.748	-0.507152
5.751	-0.506068
5.754	-0.505007
5.757	-0.503936
5.76	-0.502823
5.763	-0.501635
5.766	-0.500343
5.769	-0.498917
5.772	-0.497331
5.775	-0.495562
5.778	-0.493591
5.781	-0.491403
5.784	-0.488987
5.787	-0.486338
5.79	-0.483454
5.793	-0.480339
5.796	-0.477004
5.799	-0.473463
5.802	-0.469734
5.805	-0.465841
5.808	-0.461811
5.811	-0.457674
5.814	-0.453463
5.817	-0.449212
5.82	-0.444955
5.823	-0.440729
5.826	-0.436568
5.829	-0.432504
5.832	-0.428569
5.835	-0.424789
5.838	-0.421189
5.841	-0.417789
5.844	-0.414604
5.847	-0.411645
5.85	-0.408918
5.853	-0.406424
5.856	-0.404159
5.859	-0.402115
5.862	-0.400276
5.865	-0.398627
5.868	-0.397144
5.871	-0.395801
5.874	-0.394571
5.877	-0.39342
5.88	-0.392315
5.883	-0.391221
5.886	-0.390101
5.889	-0.388919
5.892	-0.387638
5.895	-0.386225
5.898	-0.384648
5.901	-0.382877
5.904	-0.380889
5.907	-0.378664
5.91	-0.376187
5.913	-0.373451
5.916	-0.370455
5.919	-0.367204
5.922	-0.363711
5.925	-0.359995
5.928	-0.356082
5.931	-0.352003
5.934	-0.347792
5.937	-0.34349
5.94	-0.339137
5.943	-0.334776
5.946	-0.33045
5.949	-0.3262
5.952	-0.322065
5.955	-0.31808
5.958	-0.31428
5.961	-0.31069
5.964	-0.307336
5.967	-0.304235
5.97	-0.301403
5.973	-0.298848
5.976	-0.296577
5.979	-0.294591
5.982	-0.29289
5.985	-0.291469
5.988	-0.290321
5.991	-0.289438
5.994	-0.288808
5.997	-0.288421
