 x 	V[Y|X = x] 
4.233	0.0330877
4.236	0.0324741
4.239	0.0317607
4.242	0.0309627
4.245	0.0300976
4.248	0.0291841
4.251	0.0282421
4.254	0.0272917
4.257	0.0263534
4.26	0.025447
4.263	0.0245914
4.266	0.0238044
4.269	0.0231017
4.272	0.0224971
4.275	0.0220019
4.278	0.0216249
4.281	0.021372
4.284	0.0212462
4.287	0.0212476
4.29	0.0213732
4.293	0.0216174
4.296	0.0219719
4.299	0.0224259
4.302	0.0229664
4.305	0.0235784
4.308	0.0242455
4.311	0.0249502
4.314	0.0256739
4.317	0.0263979
4.32	0.0271034
4.323	0.0277721
4.326	0.0283868
4.329	0.0289312
4.332	0.0293911
4.335	0.0297541
4.338	0.0300102
4.341	0.0301521
4.344	0.0301752
4.347	0.030078
4.35	0.0298617
4.353	0.0295308
4.356	0.0290927
4.359	0.0285572
4.362	0.0279368
4.365	0.0272461
4.368	0.0265015
4.371	0.0257206
4.374	0.0249218
4.377	0.0241241
4.38	0.0233462
4.383	0.0226061
4.386	0.0219209
4.389	0.0213061
4.392	0.0207752
4.395	0.0203397
4.398	0.0200085
4.401	0.0197878
4.404	0.0196812
4.407	0.0196892
4.41	0.0198098
4.413	0.020038
4.416	0.0203666
4.419	0.0207856
4.422	0.0212834
4.425	0.0218462
4.428	0.0224591
4.431	0.023106
4.434	0.0237698
4.437	0.0244336
4.44	0.0250802
4.443	0.0256931
4.446	0.0262566
4.449	0.0267561
4.452	0.0271788
4.455	0.0275136
4.458	0.0277515
4.461	0.027886
4.464	0.027913
4.467	0.0278311
4.47	0.0276414
4.473	0.0273479
4.476	0.0269571
4.479	0.0264777
4.482	0.0259208
4.485	0.0252994
4.488	0.0246281
4.491	0.0239227
4.494	0.0231997
4.497	0.0224761
4.5	0.021769
4.503	0.0210947
4.506	0.0204688
4.509	0.0199057
4.512	0.0194179
4.515	0.0190163
4.518	0.0187093
4.521	0.0185033
4.524	0.0184018
4.527	0.0184062
4.53	0.0185151
4.533	0.0187247
4.536	0.019029
4.539	0.0194196
4.542	0.0198865
4.545	0.0204177
4.548	0.0210001
4.551	0.0216194
4.554	0.0222606
4.557	0.0229085
4.56	0.0235476
4.563	0.0241629
4.566	0.0247398
4.569	0.0252649
4.572	0.0257258
4.575	0.0261117
4.578	0.0264135
4.581	0.0266238
4.584	0.0267374
4.587	0.0267512
4.59	0.0266643
4.593	0.0264781
4.596	0.0261959
4.599	0.0258236
4.602	0.0253686
4.605	0.0248404
4.608	0.0242502
4.611	0.0236104
4.614	0.0229346
4.617	0.0222372
4.62	0.021533
4.623	0.020837
4.626	0.020164
4.629	0.0195281
4.632	0.0189427
4.635	0.0184199
4.638	0.0179703
4.641	0.0176028
4.644	0.0173243
4.647	0.0171396
4.65	0.0170513
4.653	0.0170598
4.656	0.0171631
4.659	0.0173571
4.662	0.0176353
4.665	0.0179896
4.668	0.0184098
4.671	0.0188845
4.674	0.0194007
4.677	0.0199448
4.68	0.0205023
4.683	0.0210587
4.686	0.0215995
4.689	0.0221105
4.692	0.0225784
4.695	0.0229911
4.698	0.0233377
4.701	0.0236091
4.704	0.0237979
4.707	0.023899
4.71	0.0239091
4.713	0.0238275
4.716	0.0236554
4.719	0.0233966
4.722	0.0230568
4.725	0.0226435
4.728	0.0221665
4.731	0.0216367
4.734	0.0210666
4.737	0.0204694
4.74	0.0198592
4.743	0.0192503
4.746	0.0186571
4.749	0.0180933
4.752	0.0175722
4.755	0.0171058
4.758	0.016705
4.761	0.016379
4.764	0.016135
4.767	0.0159785
4.77	0.0159128
4.773	0.015939
4.776	0.0160561
4.779	0.0162609
4.782	0.0165481
4.785	0.0169107
4.788	0.0173398
4.791	0.017825
4.794	0.0183546
4.797	0.0189161
4.8	0.0194961
4.803	0.0200809
4.806	0.0206568
4.809	0.0212104
4.812	0.0217286
4.815	0.0221992
4.818	0.0226114
4.821	0.0229554
4.824	0.0232231
4.827	0.0234081
4.83	0.0235058
4.833	0.0235137
4.836	0.023431
4.839	0.0232591
4.842	0.0230014
4.845	0.0226632
4.848	0.0222512
4.851	0.0217743
4.854	0.0212423
4.857	0.0206666
4.86	0.0200594
4.863	0.0194336
4.866	0.0188026
4.869	0.0181799
4.872	0.0175789
4.875	0.0170123
4.878	0.0164924
4.881	0.0160301
4.884	0.0156354
4.887	0.0153165
4.89	0.0150799
4.893	0.0149303
4.896	0.0148702
4.899	0.0149003
4.902	0.0150188
4.905	0.0152221
4.908	0.0155043
4.911	0.0158579
4.914	0.0162735
4.917	0.01674
4.92	0.0172453
4.923	0.0177762
4.926	0.018319
4.929	0.0188595
4.932	0.0193837
4.935	0.0198779
4.938	0.0203292
4.941	0.0207259
4.944	0.0210575
4.947	0.0213152
4.95	0.0214922
4.953	0.0215835
4.956	0.0215864
4.959	0.0215004
4.962	0.0213271
4.965	0.0210704
4.968	0.0207361
4.971	0.0203321
4.974	0.0198676
4.977	0.0193537
4.98	0.0188024
4.983	0.0182266
4.986	0.0176398
4.989	0.0170559
4.992	0.0164885
4.995	0.0159509
4.998	0.0154558
5.001	0.0150146
5.004	0.0146378
5.007	0.0143341
5.01	0.0141105
5.013	0.0139723
5.016	0.0139225
5.019	0.0139621
5.022	0.0140899
5.025	0.0143027
5.028	0.014595
5.031	0.0149593
5.034	0.0153866
5.037	0.015866
5.04	0.0163853
5.043	0.0169315
5.046	0.0174905
5.049	0.0180481
5.052	0.01859
5.055	0.0191023
5.058	0.0195718
5.061	0.0199864
5.064	0.0203352
5.067	0.0206093
5.07	0.0208015
5.073	0.0209067
5.076	0.020922
5.079	0.0208469
5.082	0.0206831
5.085	0.0204344
5.088	0.0201069
5.091	0.0197086
5.094	0.019249
5.097	0.0187395
5.1	0.0181921
5.103	0.0176201
5.106	0.0170371
5.109	0.0164572
5.112	0.015894
5.115	0.0153609
5.118	0.0148707
5.121	0.0144349
5.124	0.014064
5.127	0.0137668
5.13	0.0135507
5.133	0.0134211
5.136	0.0133814
5.139	0.0134331
5.142	0.0135755
5.145	0.013806
5.148	0.0141199
5.151	0.0145106
5.154	0.0149696
5.157	0.0154869
5.16	0.0160512
5.163	0.0166497
5.166	0.0172692
5.169	0.0178955
5.172	0.0185143
5.175	0.0191114
5.178	0.0196731
5.181	0.0201863
5.184	0.020639
5.187	0.0210205
5.19	0.0213219
5.193	0.0215358
5.196	0.0216573
5.199	0.0216831
5.202	0.0216125
5.205	0.0214468
5.208	0.0211897
5.211	0.0208467
5.214	0.0204256
5.217	0.0199356
5.22	0.0193876
5.223	0.0187937
5.226	0.0181672
5.229	0.0175218
5.232	0.0168716
5.235	0.016231
5.238	0.015614
5.241	0.015034
5.244	0.0145038
5.247	0.0140349
5.25	0.0136375
5.253	0.0133206
5.256	0.013091
5.259	0.0129538
5.262	0.0129122
5.265	0.0129671
5.268	0.0131173
5.271	0.0133593
5.274	0.0136876
5.277	0.0140946
5.28	0.0145706
5.283	0.0151042
5.286	0.0156827
5.289	0.0162919
5.292	0.0169166
5.295	0.0175414
5.298	0.0181504
5.301	0.018728
5.304	0.0192595
5.307	0.0197309
5.31	0.0201301
5.313	0.0204463
5.316	0.0206714
5.319	0.0207991
5.322	0.0208261
5.325	0.0207515
5.328	0.0205772
5.331	0.0203074
5.334	0.0199491
5.337	0.0195113
5.34	0.0190052
5.343	0.0184432
5.346	0.0178395
5.349	0.0172089
5.352	0.0165668
5.355	0.0159287
5.358	0.0153099
5.361	0.0147251
5.364	0.0141881
5.367	0.0137116
5.37	0.0133068
5.373	0.0129831
5.376	0.0127482
5.379	0.0126077
5.382	0.0125653
5.385	0.0126222
5.388	0.0127775
5.391	0.0130282
5.394	0.0133688
5.397	0.013792
5.4	0.0142882
5.403	0.0148461
5.406	0.0154529
5.409	0.016094
5.412	0.0167543
5.415	0.0174175
5.418	0.0180674
5.421	0.0186876
5.424	0.0192623
5.427	0.0197767
5.43	0.0202174
5.433	0.0205727
5.436	0.0208333
5.439	0.0209919
5.442	0.0210444
5.445	0.0209891
5.448	0.0208273
5.451	0.0205633
5.454	0.0202038
5.457	0.0197582
5.46	0.0192382
5.463	0.0186571
5.466	0.0180297
5.469	0.0173719
5.472	0.0167003
5.475	0.0160313
5.478	0.0153815
5.481	0.0147665
5.484	0.014201
5.487	0.0136984
5.49	0.0132705
5.493	0.0129275
5.496	0.0126774
5.499	0.0125264
5.502	0.0124784
5.505	0.012535
5.508	0.0126958
5.511	0.0129581
5.514	0.0133172
5.517	0.013766
5.52	0.0142958
5.523	0.0148958
5.526	0.0155539
5.529	0.0162561
5.532	0.0169877
5.535	0.0177329
5.538	0.0184753
5.541	0.0191984
5.544	0.0198859
5.547	0.020522
5.55	0.0210918
5.553	0.0215818
5.556	0.0219805
5.559	0.0222779
5.562	0.0224669
5.565	0.0225426
5.568	0.0225031
5.571	0.0223489
5.574	0.0220838
5.577	0.021714
5.58	0.0212483
5.583	0.0206977
5.586	0.0200753
5.589	0.0193957
5.592	0.018675
5.595	0.0179298
5.598	0.0171771
5.601	0.0164341
5.604	0.0157174
5.607	0.0150429
5.61	0.0144252
5.613	0.0138777
5.616	0.0134122
5.619	0.0130384
5.622	0.0127644
5.625	0.0125957
5.628	0.012536
5.631	0.0125865
5.634	0.0127463
5.637	0.013012
5.64	0.0133781
5.643	0.0138367
5.646	0.0143781
5.649	0.0149903
5.652	0.0156596
5.655	0.0163707
5.658	0.0171072
5.661	0.0178515
5.664	0.0185855
5.667	0.0192909
5.67	0.0199501
5.673	0.0205458
5.676	0.0210625
5.679	0.0214865
5.682	0.0218061
5.685	0.0220128
5.688	0.0221007
5.691	0.0220675
5.694	0.0219139
5.697	0.0216442
5.7	0.021266
5.703	0.0207894
5.706	0.0202276
5.709	0.0195956
5.712	0.0189102
5.715	0.0181895
5.718	0.0174518
5.721	0.0167157
5.724	0.0159995
5.727	0.0153202
5.73	0.0146939
5.733	0.0141349
5.736	0.0136558
5.739	0.013267
5.742	0.012977
5.745	0.0127916
5.748	0.012715
5.751	0.0127486
5.754	0.0128918
5.757	0.013142
5.76	0.0134943
5.763	0.013942
5.766	0.0144763
5.769	0.0150868
5.772	0.0157615
5.775	0.0164867
5.778	0.0172475
5.781	0.0180282
5.784	0.018812
5.787	0.0195818
5.79	0.0203202
5.793	0.0210105
5.796	0.0216363
5.799	0.0221825
5.802	0.0226358
5.805	0.0229847
5.808	0.0232203
5.811	0.0233362
5.814	0.0233293
5.817	0.0231994
5.82	0.0229496
5.823	0.022586
5.826	0.0221177
5.829	0.0215565
5.832	0.0209162
5.835	0.0202128
5.838	0.0194634
5.841	0.0186859
5.844	0.0178985
5.847	0.0171195
5.85	0.0163662
5.853	0.015655
5.856	0.0150009
5.859	0.0144173
5.862	0.0139157
5.865	0.0135054
5.868	0.0131937
5.871	0.0129858
5.874	0.0128846
5.877	0.012891
5.88	0.0130034
5.883	0.0132186
5.886	0.0135312
5.889	0.0139338
5.892	0.0144173
5.895	0.0149709
5.898	0.015582
5.901	0.0162366
5.904	0.0169195
5.907	0.0176145
5.91	0.0183046
5.913	0.0189725
5.916	0.0196009
5.919	0.0201733
5.922	0.0206742
5.925	0.0210898
5.928	0.0214087
5.931	0.0216221
5.934	0.0217242
5.937	0.0217128
5.94	0.0215889
5.943	0.0213572
5.946	0.0210256
5.949	0.0206049
5.952	0.0201081
5.955	0.0195504
5.958	0.0189481
5.961	0.0183183
5.964	0.0176779
5.967	0.0170435
5.97	0.0164308
5.973	0.0158542
5.976	0.0153265
5.979	0.0148586
5.982	0.0144598
5.985	0.0141375
5.988	0.0138972
5.991	0.0137429
5.994	0.013677
5.997	0.0137003
